from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001091,8005152,40,44,191,120,1050,Köln
8001113,8000677,17,23,207,120,1440,Köln
8001113,8001113,32,46,192,90,1440,Köln
8001113,8003697,14,23,185,60,1260,Köln
8001215,8001091,17,18,675,300,3540,Köln
8001215,8001215,126,149,314,120,3600,Köln
8001215,8003160,47,57,188,90,960,Köln
8001215,8003361,10,18,213,45,2070,Köln
8001215,8005499,47,56,358,285,1830,Köln
8001384,8001384,56,73,89,60,540,Köln
8001384,8002768,27,37,81,60,360,Köln
8001384,8005356,29,36,107,60,540,Köln
8001416,8001416,44,50,184,60,1530,Köln
8001416,8002402,26,26,306,120,1530,Köln
8001416,8006280,19,24,64,60,480,Köln
8001557,8001557,32,40,196,120,1290,Köln
8001557,8002720,18,20,184,135,570,Köln
8001557,8004519,12,20,195,105,1290,Köln
8001566,8000899,57,59,201,90,1830,Köln
8001566,8001566,108,118,144,60,1830,Köln
8001566,8003367,52,59,100,60,540,Köln
8001712,8000348,25,39,95,30,720,Köln
8001712,8000406,11,39,23,0,300,Köln
8001712,8001712,30,78,53,0,720,Köln
8001736,8001736,79,108,127,60,1560,Köln
8001736,8002753,16,18,113,75,480,Köln
8001736,8002768,47,54,173,90,1560,Köln
8001736,8003987,26,36,78,60,300,Köln
8001789,8001789,58,76,193,120,1200,Köln
8001789,8004739,29,38,204,150,1110,Köln
8001789,8005218,34,39,226,90,1350,Köln
8001839,8000318,17,20,195,120,1650,Köln
8001839,8000677,31,42,281,135,2400,Köln
8001839,8001839,61,86,219,90,2400,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,15,20,189,75,1320,Köln
8001839,8006391,1,3,20,0,90,Köln
8001886,8000348,29,39,506,120,3960,Köln
8001886,8001886,54,77,329,60,4020,Köln
8001886,8003553,29,38,141,60,1050,Köln
8001887,8001888,1,34,317,0,10770,Köln
8001888,8001887,21,36,52,30,420,Köln
8001888,8001888,27,70,188,0,10800,Köln
8001888,8001889,8,34,327,0,10800,Köln
8001889,8001888,22,36,49,30,420,Köln
8001889,8001889,24,70,176,0,10800,Köln
8001889,8001893,16,34,347,0,10830,Köln
8001893,8001889,12,36,25,0,330,Köln
8001893,8001893,24,69,187,0,10800,Köln
8001893,8003553,18,35,349,30,10740,Köln
8001917,8000510,10,19,19,30,90,Köln
8001917,8001917,19,38,28,15,120,Köln
8001917,8098349,8,19,38,0,180,Köln
8002104,8000135,17,39,82,0,1260,Köln
8002104,8002104,53,78,332,120,2880,Köln
8002104,8003966,37,39,585,330,2880,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,102,126,216,120,2340,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,52,62,217,120,1500,Köln
8002206,8005935,43,63,227,120,2340,Köln
8002290,8000030,22,35,173,60,1770,Köln
8002290,8002290,65,71,141,60,1800,Köln
8002290,8004746,33,36,108,60,900,Köln
8002389,8000178,82,102,135,90,870,Köln
8002389,8002389,116,203,77,30,810,Köln
8002389,8003383,31,101,29,0,540,Köln
8002402,8000100,22,26,249,60,1440,Köln
8002402,8001416,18,24,46,30,480,Köln
8002402,8002402,44,51,172,60,1500,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,11,38,7,0,330,Köln
8002462,8002462,27,41,132,30,1200,Köln
8002462,8070483,17,21,249,120,1170,Köln
8002718,8002718,32,40,200,120,1290,Köln
8002718,8002719,15,20,192,90,1290,Köln
8002718,8003697,17,20,194,135,600,Köln
8002719,8002718,17,20,184,135,570,Köln
8002719,8002719,31,40,187,105,1290,Köln
8002719,8002720,15,20,218,120,1320,Köln
8002720,8001557,14,20,195,90,1290,Köln
8002720,8002719,16,20,200,150,600,Köln
8002720,8002720,30,40,189,105,1290,Köln
8002721,8002725,5,20,68,0,510,Köln
8002725,8002721,20,20,250,165,1350,Köln
8002725,8002725,27,40,167,60,1350,Köln
8002725,8004519,19,20,148,75,540,Köln
8002753,8000135,80,139,63,30,660,Köln
8002753,8001736,14,18,283,150,1560,Köln
8002753,8002753,129,148,118,60,1560,Köln
8002753,8002775,50,56,130,75,480,Köln
8002768,8001384,30,36,108,60,510,Köln
8002768,8001736,43,54,95,75,360,Köln
8002768,8002768,90,108,134,90,1590,Köln
8002768,8005356,16,18,287,135,1650,Köln
8002775,8001006,32,41,100,60,540,Köln
8002775,8002753,40,56,58,30,240,Köln
8002775,8002775,81,112,83,60,510,Köln
8002775,8003987,15,15,182,120,510,Köln
8002804,8002804,24,72,36,0,480,Köln
8002804,8002806,11,36,17,0,120,Köln
8002804,8002816,20,36,68,45,510,Köln
8002806,8000404,36,39,268,180,2460,Köln
8002806,8002206,1,1,90,90,90,Köln
8002806,8002804,24,36,71,60,480,Köln
8002806,8002806,178,238,153,90,2460,Köln
8002806,8003395,47,79,120,30,1200,Köln
8002806,8005935,46,63,170,90,660,Köln
8002806,8400043,19,19,193,120,480,Köln
8002806,8400307,5,13,106,0,540,Köln
8002816,8000507,20,36,70,30,510,Köln
8002816,8002804,2,36,7,0,180,Köln
8002816,8002816,24,72,37,0,510,Köln
8002932,8002932,70,80,120,60,1080,Köln
8002932,8002988,34,37,183,120,1080,Köln
8002932,8004739,3,3,130,150,210,Köln
8002932,8005134,35,40,95,30,780,Köln
8002988,8002932,28,38,124,90,840,Köln
8002988,8002988,62,75,142,90,1050,Köln
8002988,8004739,23,37,117,60,1020,Köln
8003158,8003927,14,18,43,60,90,Köln
8003158,8005339,15,22,93,45,780,Köln
8003160,8001215,52,56,362,210,1800,Köln
8003160,8003160,126,163,243,120,1770,Köln
8003160,8003252,25,26,344,210,1560,Köln
8003160,8003361,57,81,140,60,1110,Köln
8003252,8003160,17,24,66,60,360,Köln
8003252,8003252,42,52,196,90,1530,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,24,27,309,150,1530,Köln
8003310,8000209,20,21,73,30,390,Köln
8003310,8000832,19,21,127,90,330,Köln
8003310,8003310,35,42,75,30,300,Köln
8003320,8003320,224,324,100,60,1020,Köln
8003320,8003358,100,105,144,120,1110,Köln
8003320,8003370,45,57,122,120,510,Köln
8003320,8003392,132,162,108,60,1020,Köln
8003330,8000010,1,1,690,690,690,Köln
8003330,8000135,16,16,371,180,1410,Köln
8003330,8000667,1,2,90,90,240,Köln
8003330,8001506,13,16,154,60,690,Köln
8003330,8003330,139,167,162,120,1440,Köln
8003330,8003358,46,65,102,60,720,Köln
8003330,8004873,60,65,156,120,480,Köln
8003330,8004898,14,15,128,90,330,Köln
8003358,8003320,72,105,110,60,1020,Köln
8003358,8003330,62,65,175,150,510,Köln
8003358,8003358,180,210,144,105,1170,Köln
8003358,8005143,37,40,185,150,1140,Köln
8003360,8003360,117,147,157,60,2550,Köln
8003360,8003371,62,74,154,105,780,Köln
8003360,8003372,62,73,185,90,2550,Köln
8003361,8000100,0,1,-30,-30,-30,Köln
8003361,8000135,9,10,1062,1035,2490,Köln
8003361,8000178,2,2,600,600,690,Köln
8003361,8000209,15,16,339,135,2040,Köln
8003361,8001215,16,18,668,330,3600,Köln
8003361,8003160,79,82,385,255,1710,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,150,150,150,Köln
8003361,8003361,226,258,338,180,3600,Köln
8003361,8003363,81,100,186,90,1200,Köln
8003361,8003671,16,17,305,180,1020,Köln
8003361,8004898,6,6,910,945,1110,Köln
8003362,8003362,91,147,138,60,2280,Köln
8003362,8003365,58,74,158,120,780,Köln
8003362,8003371,32,73,153,0,2280,Köln
8003363,8000209,29,31,360,270,1620,Köln
8003363,8003361,88,99,354,240,1710,Köln
8003363,8003363,175,199,270,150,1740,Köln
8003364,8000209,65,80,171,120,1860,Köln
8003364,8003364,103,160,111,30,1860,Köln
8003364,8003392,53,78,80,30,450,Köln
8003365,8003362,35,73,137,0,2250,Köln
8003365,8003365,124,147,157,60,2250,Köln
8003365,8003366,59,74,163,120,840,Köln
8003366,8003365,65,73,167,60,2280,Köln
8003366,8003366,122,147,162,60,2280,Köln
8003366,8079140,57,74,157,120,810,Köln
8003367,8001566,32,59,142,60,1800,Köln
8003367,8003367,81,118,116,60,1800,Köln
8003367,8003369,36,60,74,60,540,Köln
8003369,8000209,48,60,78,30,510,Köln
8003369,8003367,33,59,155,60,1800,Köln
8003369,8003369,87,119,124,60,1830,Köln
8003371,8003360,66,73,196,60,2490,Köln
8003371,8003362,49,74,127,60,780,Köln
8003371,8003371,128,147,176,60,2370,Köln
8003372,8003360,62,74,141,90,750,Köln
8003372,8003372,109,147,149,60,2520,Köln
8003372,8003392,53,79,164,60,2520,Köln
8003373,8001507,29,54,80,30,780,Köln
8003373,8003373,77,109,150,60,2370,Köln
8003373,8079140,33,73,135,0,2280,Köln
8003375,8003375,141,203,85,60,810,Köln
8003375,8003392,66,103,59,60,330,Köln
8003375,8003732,82,102,128,90,810,Köln
8003379,8003370,41,57,91,60,420,Köln
8003379,8003379,98,114,119,90,540,Köln
8003379,8004869,50,57,151,150,540,Köln
8003383,8002389,93,102,138,90,810,Köln
8003383,8003383,170,203,95,30,840,Köln
8003383,8003732,78,101,47,30,570,Köln
8003386,8003386,46,78,315,105,2700,Köln
8003386,8004366,17,39,114,0,1380,Köln
8003386,8005074,28,39,496,270,2670,Köln
8003392,8003320,122,162,96,60,960,Köln
8003392,8003364,74,78,185,90,2190,Köln
8003392,8003372,51,80,108,60,720,Köln
8003392,8003375,76,104,111,60,780,Köln
8003392,8003392,273,400,113,60,2520,Köln
8003395,8000404,48,79,113,30,1200,Köln
8003395,8002806,58,80,124,60,660,Köln
8003395,8003395,104,159,120,60,1200,Köln
8003462,8000100,33,44,145,60,1500,Köln
8003462,8003462,76,88,149,60,1530,Köln
8003462,8004616,42,44,162,60,1200,Köln
8003553,8000084,33,57,106,30,990,Köln
8003553,8001886,28,39,502,150,3990,Köln
8003553,8001893,7,35,39,0,480,Köln
8003553,8003553,78,115,246,60,3930,Köln
8003616,8000853,27,39,130,30,930,Köln
8003616,8002490,27,36,388,285,2160,Köln
8003616,8003616,58,78,242,90,2190,Köln
8003669,8000209,28,40,214,90,1620,Köln
8003669,8000853,35,40,411,330,2190,Köln
8003669,8003669,68,80,310,180,2220,Köln
8003671,8003252,19,25,78,90,420,Köln
8003671,8003361,14,18,70,75,240,Köln
8003671,8003671,71,87,176,90,1530,Köln
8003671,8006280,38,44,279,150,1530,Köln
8003697,8000677,8,19,148,0,1560,Köln
8003697,8001113,18,23,192,90,1440,Köln
8003697,8002206,49,62,226,105,2370,Köln
8003697,8002718,13,20,194,75,1260,Köln
8003697,8003697,96,124,222,120,2400,Köln
8003732,8003375,75,101,65,60,600,Köln
8003732,8003383,93,102,143,90,840,Köln
8003732,8003732,168,203,95,30,810,Köln
8003927,8000100,13,18,65,90,150,Köln
8003927,8003158,17,17,161,60,720,Köln
8003927,8003927,58,76,143,90,1320,Köln
8003927,8005298,16,22,89,75,630,Köln
8003927,8005339,12,19,231,60,1380,Köln
8003931,8003931,77,114,119,30,1590,Köln
8003931,8003937,39,57,131,60,1440,Köln
8003931,8005057,26,57,94,0,1590,Köln
8003937,8003931,31,57,97,30,1590,Köln
8003937,8003937,70,114,118,30,1590,Köln
8003937,8006516,46,57,151,60,1650,Köln
8003966,8001086,33,39,541,330,2790,Köln
8003966,8002104,24,39,96,30,1260,Köln
8003966,8003966,61,78,339,120,2880,Köln
8004366,8001086,25,39,123,30,1410,Köln
8004366,8003386,28,39,517,330,2730,Köln
8004366,8004366,53,78,322,120,2730,Köln
8004519,8001557,16,20,176,120,570,Köln
8004519,8002725,16,20,228,135,1320,Köln
8004519,8004519,34,40,205,135,1320,Köln
8004616,8003462,40,44,168,60,1530,Köln
8004616,8004616,73,88,141,60,1530,Köln
8004616,8005058,34,44,157,60,1410,Köln
8004739,8001789,31,38,158,60,990,Köln
8004739,8002932,2,2,90,90,120,Köln
8004739,8002988,20,38,87,30,810,Köln
8004739,8004739,53,76,116,30,960,Köln
8004746,8002290,31,35,201,90,1800,Köln
8004746,8004746,65,71,152,60,1800,Köln
8004746,8006659,24,36,76,30,870,Köln
8004869,8000135,26,30,284,180,1140,Köln
8004869,8000178,14,15,234,180,600,Köln
8004869,8003379,45,57,93,60,390,Köln
8004869,8004869,158,175,169,120,1170,Köln
8004869,8004873,51,57,154,120,570,Köln
8004869,8004898,15,16,154,105,450,Köln
8004873,8003330,56,65,105,60,690,Köln
8004873,8004869,55,57,127,90,390,Köln
8004873,8004873,214,244,122,90,660,Köln
8004873,8005629,107,122,160,120,540,Köln
8004898,8003330,14,16,276,180,1350,Köln
8004898,8003361,7,8,574,525,1380,Köln
8004898,8004869,13,15,404,270,1080,Köln
8004898,8004898,64,80,277,180,1500,Köln
8004898,8005746,38,40,304,180,1320,Köln
8004907,8000178,12,36,46,0,600,Köln
8004907,8000355,21,35,207,60,1740,Köln
8004907,8004907,36,71,136,30,1770,Köln
8005057,8003931,52,57,161,90,1440,Köln
8005057,8005057,69,114,116,30,1560,Köln
8005057,8005058,27,57,96,0,1560,Köln
8005058,8004616,39,44,115,30,1560,Köln
8005058,8005057,35,57,115,30,1380,Köln
8005058,8005058,72,88,135,30,1590,Köln
8005074,8000713,26,39,474,240,2610,Köln
8005074,8003386,22,39,136,30,1410,Köln
8005074,8005074,49,78,311,90,2640,Köln
8005134,8002932,32,40,119,60,1080,Köln
8005134,8005134,67,80,130,60,1110,Köln
8005134,8005143,34,40,131,60,750,Köln
8005143,8003358,36,40,163,105,810,Köln
8005143,8005134,35,40,176,150,1140,Köln
8005143,8005143,70,80,170,120,1140,Köln
8005152,8001091,36,44,348,270,1500,Köln
8005152,8005152,99,113,265,150,1560,Köln
8005152,8005499,47,57,172,120,990,Köln
8005164,8000012,15,36,58,0,450,Köln
8005164,8005164,57,73,73,30,510,Köln
8005164,8005356,31,37,76,60,300,Köln
8005218,8000363,31,39,232,90,1350,Köln
8005218,8001789,25,38,135,45,1080,Köln
8005218,8005218,69,77,203,120,1410,Köln
8005298,8000100,16,22,79,90,480,Köln
8005298,8003927,13,18,255,75,1290,Köln
8005298,8005298,31,40,178,90,1350,Köln
8005339,8003158,14,19,234,30,1380,Köln
8005339,8003927,17,22,98,60,780,Köln
8005339,8005339,28,41,161,60,1380,Köln
8005356,8000012,17,18,283,135,1620,Köln
8005356,8001384,29,37,73,30,330,Köln
8005356,8002768,14,17,97,60,330,Köln
8005356,8005164,27,36,107,60,540,Köln
8005356,8005356,87,108,126,60,1650,Köln
8005499,8001215,50,57,201,120,960,Köln
8005499,8005152,51,56,356,270,1560,Köln
8005499,8005499,96,113,268,150,1710,Köln
8005629,8000135,112,122,162,120,690,Köln
8005629,8004873,65,122,63,30,660,Köln
8005629,8005629,184,244,113,90,660,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,15,70,35,0,570,Köln
8005744,8005745,15,35,76,0,600,Köln
8005744,8098348,29,35,60,60,180,Köln
8005745,8005743,16,35,90,0,600,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,15,70,40,0,600,Köln
8005746,8004898,30,40,257,135,1740,Köln
8005746,8005159,35,40,277,165,1290,Köln
8005746,8005746,70,80,285,180,1740,Köln
8005935,8002206,53,63,186,120,930,Köln
8005935,8002806,55,63,250,120,2400,Köln
8005935,8005935,99,126,199,120,2340,Köln
8006280,8000100,14,18,190,30,840,Köln
8006280,8001416,25,26,288,120,1530,Köln
8006280,8003671,31,42,64,60,420,Köln
8006280,8006280,70,86,172,90,1530,Köln
8006516,8000495,36,57,129,30,1650,Köln
8006516,8003937,21,57,87,0,1560,Köln
8006516,8006516,61,114,112,30,1650,Köln
8006659,8000355,28,36,86,30,870,Köln
8006659,8004746,32,35,208,90,1800,Köln
8006659,8006659,50,71,139,60,1800,Köln
8006713,8000209,12,22,454,30,2790,Köln
8006713,8001584,37,39,529,360,2040,Köln
8006713,8003361,17,17,574,300,2460,Köln
8006713,8006713,67,79,450,240,2310,Köln
8070483,8002462,12,20,38,30,240,Köln
8070483,8003950,18,20,290,120,1170,Köln
8070483,8070483,28,38,166,60,1200,Köln
8070704,8000404,80,99,131,60,750,Köln
8070704,8000406,29,37,117,90,570,Köln
8070704,8070704,159,198,164,90,2220,Köln
8079140,8003366,61,73,158,60,2280,Köln
8079140,8003373,52,74,120,60,750,Köln
8079140,8079140,98,147,147,60,2280,Köln
8098348,8005744,13,35,39,0,510,Köln
8098348,8098348,38,70,39,45,450,Köln
8098348,8099506,32,35,85,60,240,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,18,35,22,30,300,Köln
8099506,8098348,3,35,-24,-30,390,Köln
8099506,8099506,36,70,37,30,420,Köln
