from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000527,8000527,20,38,279,45,3000,Köln
8000677,8000677,62,74,578,285,5850,Köln
8000677,8001113,18,19,371,270,1200,Köln
8000677,8001839,28,36,481,210,2430,Köln
8000677,8003697,16,20,966,435,5910,Köln
8000713,8000713,56,78,323,105,2610,Köln
8000713,8005074,24,39,224,60,2100,Köln
8000713,8005970,30,39,428,180,2640,Köln
8000832,8000832,84,119,318,90,4020,Köln
8000832,8003310,51,60,474,195,4020,Köln
8000832,8006713,33,59,167,30,1440,Köln
8000853,8000853,89,114,314,150,1920,Köln
8000853,8001506,14,18,397,105,1830,Köln
8000853,8003616,32,39,419,240,1920,Köln
8000853,8003669,32,40,266,120,1260,Köln
8000853,8006719,11,18,208,105,1200,Köln
8000899,8001566,29,43,212,60,3600,Köln
8000899,8003367,1,1,90,90,90,Köln
8001081,8001081,87,114,72,30,960,Köln
8001081,8001084,45,57,69,30,870,Köln
8001081,8001088,35,57,73,30,960,Köln
8001082,8001082,144,156,472,270,3300,Köln
8001082,8001085,58,60,556,315,3300,Köln
8001082,8001091,70,78,438,270,2310,Köln
8001082,8004604,18,18,545,405,1530,Köln
8001084,8000495,48,57,71,30,870,Köln
8001084,8001081,43,57,80,30,960,Köln
8001084,8001084,90,114,77,30,960,Köln
8001085,8001082,51,60,362,210,1770,Köln
8001085,8001085,71,78,466,270,2460,Köln
8001085,8004604,15,16,272,195,1260,Köln
8001085,8005153,21,23,655,420,2460,Köln
8001086,8001086,58,78,338,120,2520,Köln
8001086,8003966,28,39,255,60,1980,Köln
8001086,8004366,30,39,434,150,2520,Köln
8001088,8001081,52,57,81,60,870,Köln
8001088,8001088,90,114,69,30,960,Köln
8001091,8001082,68,78,492,285,3300,Köln
8001091,8001091,133,156,452,300,3300,Köln
8001091,8001215,15,18,545,495,1500,Köln
8001091,8005152,40,44,532,390,2400,Köln
8001113,8000677,15,17,552,330,1890,Köln
8001113,8001113,33,36,460,285,1890,Köln
8001113,8003697,17,19,381,270,1170,Köln
8001215,8001091,18,18,378,315,1530,Köln
8001215,8001215,129,149,449,300,2370,Köln
8001215,8003160,54,57,592,450,2340,Köln
8001215,8003361,14,18,560,420,1530,Köln
8001215,8005499,45,56,313,150,1770,Köln
8001264,8001264,73,98,132,60,2190,Köln
8001264,8003990,28,49,140,60,2160,Köln
8001264,8005575,42,49,121,60,1200,Köln
8001384,8001384,69,77,187,90,2070,Köln
8001384,8002768,35,39,127,120,1140,Köln
8001384,8005356,33,38,261,120,2040,Köln
8001416,8001416,44,50,166,90,1320,Köln
8001416,8002402,26,26,276,165,1320,Köln
8001416,8006280,19,24,70,60,330,Köln
8001557,8001557,34,40,266,135,930,Köln
8001557,8002720,19,20,255,120,930,Köln
8001557,8004519,14,20,272,150,900,Köln
8001566,8000899,43,43,315,150,4260,Köln
8001566,8001566,79,86,261,90,4290,Köln
8001566,8003367,39,43,202,90,2970,Köln
8001712,8000348,38,39,298,150,1590,Köln
8001712,8000406,21,39,71,30,510,Köln
8001712,8001712,56,78,166,60,1350,Köln
8001736,8001736,95,112,211,90,4470,Köln
8001736,8002753,20,20,412,60,4470,Köln
8001736,8002768,49,56,231,120,2100,Köln
8001736,8003987,27,36,72,60,240,Köln
8001839,8000318,17,20,488,150,2490,Köln
8001839,8000677,33,38,672,300,5790,Köln
8001839,8001839,63,76,653,270,6630,Köln
8001839,8002206,1,1,6600,6600,6600,Köln
8001839,8002784,13,16,574,480,1830,Köln
8001839,8006391,1,1,180,180,180,Köln
8001886,8000348,29,41,265,60,3300,Köln
8001886,8001886,68,81,248,150,3330,Köln
8001886,8003553,38,40,227,180,1110,Köln
8001917,8000510,12,19,88,30,1230,Köln
8001917,8001917,28,38,230,30,1830,Köln
8001917,8098349,16,19,316,150,1440,Köln
8002104,8000135,23,39,288,60,2160,Köln
8002104,8002104,55,78,375,180,2520,Köln
8002104,8003966,34,39,485,210,2520,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,87,117,487,180,6570,Köln
8002206,8002806,1,1,6570,6570,6570,Köln
8002206,8003697,43,56,394,195,2430,Köln
8002206,8005935,42,60,472,165,4800,Köln
8002290,8000030,25,35,123,60,780,Köln
8002290,8002290,49,71,111,60,810,Köln
8002290,8004746,22,36,97,60,660,Köln
8002389,8000178,87,102,205,120,2700,Köln
8002389,8002389,147,203,143,60,2670,Köln
8002389,8003383,57,101,98,60,2040,Köln
8002402,8000100,25,26,241,150,1260,Köln
8002402,8001416,21,24,54,30,180,Köln
8002402,8002402,47,51,165,60,1290,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,30,40,260,150,930,Köln
8002718,8002719,16,20,278,180,900,Köln
8002718,8003697,16,20,261,135,930,Köln
8002719,8002718,14,20,238,135,930,Köln
8002719,8002719,31,40,260,135,930,Köln
8002719,8002720,17,20,291,195,930,Köln
8002720,8001557,15,20,273,165,900,Köln
8002720,8002719,19,20,261,120,960,Köln
8002720,8002720,34,40,264,135,930,Köln
8002721,8002725,11,20,144,30,660,Köln
8002725,8002721,19,20,338,210,990,Köln
8002725,8002725,31,40,260,150,990,Köln
8002725,8004519,16,20,219,75,930,Köln
8002753,8000135,100,141,207,60,5250,Köln
8002753,8001736,20,20,142,105,600,Köln
8002753,8002753,132,152,209,60,4440,Köln
8002753,8002775,49,56,259,120,2160,Köln
8002768,8001384,33,38,261,120,2070,Köln
8002768,8001736,50,56,217,90,4530,Köln
8002768,8002768,104,112,231,120,4560,Köln
8002768,8005356,18,18,177,135,600,Köln
8002775,8001006,31,41,239,120,2160,Köln
8002775,8002753,37,56,64,30,810,Köln
8002775,8002775,74,112,153,60,2160,Köln
8002775,8003987,14,15,322,150,1800,Köln
8002804,8002804,30,72,163,0,2820,Köln
8002804,8002806,15,36,92,0,1170,Köln
8002804,8002816,30,36,286,120,2790,Köln
8002806,8000404,33,40,614,330,4800,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,26,36,272,90,2730,Köln
8002806,8002806,176,229,356,150,6570,Köln
8002806,8003395,54,75,226,90,1320,Köln
8002806,8005935,41,57,336,120,2460,Köln
8002806,8400043,19,19,433,300,1500,Köln
8002806,8400307,2,13,62,0,540,Köln
8002816,8000507,26,36,298,120,2790,Köln
8002816,8002804,5,36,55,0,1020,Köln
8002816,8002816,36,72,175,15,2790,Köln
8002932,8002932,51,78,35,30,360,Köln
8002932,8002988,26,37,64,30,390,Köln
8002932,8004739,3,3,110,150,150,Köln
8002932,8005134,24,38,22,30,270,Köln
8002988,8002932,22,38,40,60,240,Köln
8002988,8002988,44,75,59,30,330,Köln
8002988,8004739,22,37,71,60,330,Köln
8003158,8003927,14,19,38,30,90,Köln
8003158,8005339,18,23,98,60,570,Köln
8003160,8001215,50,56,289,210,1740,Köln
8003160,8003160,137,163,343,150,2370,Köln
8003160,8003252,24,26,228,105,1230,Köln
8003160,8003361,64,81,445,240,2430,Köln
8003252,8003160,19,24,90,90,300,Köln
8003252,8003252,43,52,146,90,1230,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,24,27,223,120,1260,Köln
8003310,8000209,54,60,488,225,4050,Köln
8003310,8000832,33,59,173,60,1440,Köln
8003310,8003310,85,119,317,90,4020,Köln
8003320,8003320,241,322,168,60,5520,Köln
8003320,8003358,96,104,194,90,2310,Köln
8003320,8003370,53,57,146,120,1200,Köln
8003320,8003392,125,160,206,60,5520,Köln
8003320,8004873,0,1,-90,-90,-90,Köln
8003330,8000135,18,18,502,330,1590,Köln
8003330,8001506,16,18,202,60,1020,Köln
8003330,8003330,145,167,304,120,5580,Köln
8003330,8003358,51,65,291,60,5610,Köln
8003330,8004873,58,64,292,150,2310,Köln
8003330,8004898,18,19,268,150,1650,Köln
8003358,8003320,67,103,190,60,5550,Köln
8003358,8003330,61,64,295,150,2340,Köln
8003358,8003358,167,207,209,90,5610,Köln
8003358,8005143,31,40,105,90,420,Köln
8003360,8003360,161,175,296,150,4380,Köln
8003360,8003371,83,87,374,240,2250,Köln
8003360,8003372,84,88,245,90,4380,Köln
8003361,8000100,1,1,30,30,30,Köln
8003361,8000209,16,16,686,600,1530,Köln
8003361,8001215,14,18,310,240,1590,Köln
8003361,8003160,75,82,264,165,1740,Köln
8003361,8003252,0,1,0,0,0,Köln
8003361,8003352,1,1,780,780,780,Köln
8003361,8003361,208,240,337,180,2520,Köln
8003361,8003363,84,100,405,210,2550,Köln
8003361,8003671,15,17,148,90,600,Köln
8003362,8003362,150,175,280,120,2280,Köln
8003362,8003365,83,87,385,240,2220,Köln
8003362,8003371,65,88,220,60,4440,Köln
8003363,8000209,31,31,479,330,1830,Köln
8003363,8003361,85,99,221,120,1800,Köln
8003363,8003363,177,199,309,150,2520,Köln
8003364,8000209,90,102,254,90,4320,Köln
8003364,8003364,162,205,282,90,4320,Köln
8003364,8003392,87,101,353,120,3870,Köln
8003365,8003362,68,88,176,60,960,Köln
8003365,8003365,166,175,288,150,2220,Köln
8003365,8003366,84,87,397,240,2220,Köln
8003366,8003365,83,88,195,90,960,Köln
8003366,8003366,167,175,290,150,2220,Köln
8003366,8079140,84,87,400,300,2220,Köln
8003367,8000899,1,1,120,120,120,Köln
8003367,8001566,27,43,251,60,4260,Köln
8003367,8003367,67,88,213,60,4320,Köln
8003367,8003369,31,44,183,60,3150,Köln
8003369,8000209,40,44,200,90,3150,Köln
8003369,8003367,30,43,262,60,4350,Köln
8003369,8003369,76,87,237,90,4320,Köln
8003371,8003360,86,88,234,90,4410,Köln
8003371,8003362,77,87,346,180,2220,Köln
8003371,8003371,169,175,302,150,4440,Köln
8003372,8003360,83,87,365,210,2250,Köln
8003372,8003372,155,175,297,120,4350,Köln
8003372,8003392,75,100,238,60,4320,Köln
8003373,8001507,27,40,165,60,1140,Köln
8003373,8003373,69,80,208,120,1200,Köln
8003373,8079140,57,88,152,60,900,Köln
8003375,8003375,168,203,159,90,2700,Köln
8003375,8003392,79,103,144,60,2400,Köln
8003375,8003732,87,102,193,120,2700,Köln
8003379,8003370,50,57,233,120,5190,Köln
8003379,8003379,105,114,219,120,5190,Köln
8003379,8004869,55,57,242,150,2340,Köln
8003383,8002389,96,102,193,150,2670,Köln
8003383,8003383,182,203,161,90,2700,Köln
8003383,8003732,86,101,113,60,2070,Köln
8003386,8003386,59,78,330,135,2550,Köln
8003386,8004366,24,39,229,60,2040,Köln
8003386,8005074,29,39,428,150,2580,Köln
8003392,8003320,133,162,141,75,2310,Köln
8003392,8003364,95,99,259,90,4290,Köln
8003392,8003372,81,102,395,180,3810,Köln
8003392,8003375,84,104,177,90,2700,Köln
8003392,8003392,343,443,250,90,5010,Köln
8003395,8000404,53,75,218,90,1290,Köln
8003395,8002806,54,74,253,90,2250,Köln
8003395,8003395,110,149,220,90,1530,Köln
8003462,8000100,36,44,85,45,990,Köln
8003462,8003462,81,88,96,60,1020,Köln
8003462,8004616,44,44,109,90,780,Köln
8003553,8000084,36,40,193,150,1140,Köln
8003553,8001886,27,41,265,90,3360,Köln
8003553,8003553,69,81,249,150,3390,Köln
8003616,8000853,28,39,220,90,1020,Köln
8003616,8002490,29,36,412,195,2130,Köln
8003616,8003616,59,78,303,150,1920,Köln
8003668,8003668,85,119,320,120,4020,Köln
8003668,8003672,31,59,161,30,1380,Köln
8003668,8006713,51,60,482,195,4020,Köln
8003669,8000209,28,40,243,90,1470,Köln
8003669,8000853,35,40,410,255,1920,Köln
8003669,8003669,66,80,334,180,1920,Köln
8003671,8003252,17,25,71,90,300,Köln
8003671,8003361,13,18,110,90,360,Köln
8003671,8003671,61,87,131,90,1290,Köln
8003671,8006280,36,44,192,90,1290,Köln
8003672,8003540,48,59,182,60,1380,Köln
8003672,8003668,51,60,470,195,4020,Köln
8003672,8003672,82,119,319,120,4020,Köln
8003697,8000677,13,19,371,30,2400,Köln
8003697,8001113,14,17,499,210,1860,Köln
8003697,8002206,42,59,514,210,6330,Köln
8003697,8002718,14,20,264,150,900,Köln
8003697,8003697,87,108,484,210,6060,Köln
8003732,8003375,92,101,140,90,2070,Köln
8003732,8003383,95,102,213,150,2730,Köln
8003732,8003732,187,203,164,90,2730,Köln
8003927,8000100,17,19,104,90,330,Köln
8003927,8003158,16,18,113,60,600,Köln
8003927,8003927,71,80,144,90,1020,Köln
8003927,8005298,21,23,160,150,570,Köln
8003927,8005339,17,20,207,105,1080,Köln
8003931,8003931,98,114,75,60,840,Köln
8003931,8003937,48,57,78,60,630,Köln
8003931,8005057,48,57,68,30,810,Köln
8003937,8003931,48,57,70,30,840,Köln
8003937,8003937,101,114,79,60,840,Köln
8003937,8006516,53,57,88,60,690,Köln
8003966,8001086,31,39,454,180,2520,Köln
8003966,8002104,25,39,264,60,2040,Köln
8003966,8003966,59,78,373,180,2520,Köln
8003990,8000084,36,49,160,60,2160,Köln
8003990,8001264,42,49,119,60,1080,Köln
8003990,8003990,78,98,130,60,2190,Köln
8004366,8001086,31,39,248,60,2070,Köln
8004366,8003386,33,39,439,150,2520,Köln
8004366,8004366,64,78,343,120,2520,Köln
8004519,8001557,15,20,240,120,900,Köln
8004519,8002725,18,20,308,195,960,Köln
8004519,8004519,32,40,271,135,930,Köln
8004616,8003462,42,44,115,90,1020,Köln
8004616,8004616,84,88,90,60,930,Köln
8004616,8005058,43,44,95,75,690,Köln
8004739,8002988,17,38,17,0,210,Köln
8004746,8002290,27,35,150,120,840,Köln
8004746,8004746,51,71,119,60,870,Köln
8004746,8006659,15,36,70,0,600,Köln
8004869,8000135,35,39,200,120,1140,Köln
8004869,8000178,16,17,101,60,270,Köln
8004869,8003379,51,57,238,90,5190,Köln
8004869,8004869,176,192,256,150,5190,Köln
8004869,8004873,56,57,252,180,2460,Köln
8004869,8004898,17,18,247,120,1140,Köln
8004873,8003330,58,65,291,60,5340,Köln
8004873,8004869,53,57,278,150,5190,Köln
8004873,8004873,222,244,274,120,5160,Köln
8004873,8005629,113,122,319,180,2880,Köln
8004898,8000135,2,2,585,585,660,Köln
8004898,8003330,18,18,313,240,1110,Köln
8004898,8004869,16,19,245,210,900,Köln
8004898,8004898,74,80,261,135,2460,Köln
8004898,8005746,34,40,298,135,2460,Köln
8004907,8000178,12,36,74,0,720,Köln
8004907,8000355,23,35,133,60,900,Köln
8004907,8004907,37,71,105,30,870,Köln
8005057,8003931,57,57,109,90,630,Köln
8005057,8005057,95,114,75,60,810,Köln
8005057,8005058,40,57,63,30,840,Köln
8005058,8004616,42,44,80,60,870,Köln
8005058,8005057,43,57,55,30,630,Köln
8005058,8005058,83,88,86,60,870,Köln
8005074,8000713,29,39,425,150,2580,Köln
8005074,8003386,29,39,231,60,2100,Köln
8005074,8005074,56,78,329,120,2580,Köln
8005134,8002932,21,40,46,30,330,Köln
8005134,8005134,47,78,51,30,330,Köln
8005134,8005143,25,38,47,30,300,Köln
8005143,8003358,26,38,82,60,390,Köln
8005143,8005134,30,40,78,45,360,Köln
8005143,8005143,55,78,84,60,510,Köln
8005152,8001091,38,44,475,285,3240,Köln
8005152,8005152,93,113,443,240,2400,Köln
8005152,8005499,52,57,507,300,2400,Köln
8005164,8000012,24,38,204,30,2010,Köln
8005164,8005164,68,77,163,60,2040,Köln
8005164,8005356,36,39,107,60,1110,Köln
8005298,8000100,20,23,106,120,540,Köln
8005298,8003927,17,19,159,90,780,Köln
8005298,8005298,38,42,169,120,780,Köln
8005339,8003158,17,20,198,60,1140,Köln
8005339,8003927,16,23,110,90,570,Köln
8005339,8005339,33,43,158,120,1140,Köln
8005356,8000012,18,18,185,135,570,Köln
8005356,8001384,35,39,106,60,1110,Köln
8005356,8002768,17,17,323,60,2250,Köln
8005356,8005164,32,38,264,120,2040,Köln
8005356,8005356,96,112,184,90,2220,Köln
8005499,8001215,53,57,593,420,2400,Köln
8005499,8005152,47,56,364,165,2400,Köln
8005499,8005499,99,113,443,240,2400,Köln
8005575,8000178,46,62,145,60,2100,Köln
8005575,8001264,38,49,171,90,2220,Köln
8005575,8005575,80,98,147,90,2190,Köln
8005629,8000135,114,122,338,180,3000,Köln
8005629,8004873,82,122,220,60,5130,Köln
8005629,8005629,201,244,275,90,5130,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,19,70,79,0,1260,Köln
8005744,8005745,19,35,169,60,1260,Köln
8005744,8098348,22,35,47,60,120,Köln
8005745,8005743,20,35,171,60,1260,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,19,70,84,0,1260,Köln
8005746,8004898,36,40,233,150,1050,Köln
8005746,8005159,33,40,276,120,2400,Köln
8005746,8005746,70,80,269,150,2430,Köln
8005935,8002206,43,57,355,90,2460,Köln
8005935,8002806,43,60,502,195,4800,Köln
8005935,8005935,87,117,416,150,4800,Köln
8006280,8000100,10,18,92,30,540,Köln
8006280,8001416,25,26,240,120,1260,Köln
8006280,8003671,33,42,75,60,420,Köln
8006280,8006280,68,86,134,90,1260,Köln
8006516,8000495,44,57,79,60,750,Köln
8006516,8003937,36,57,56,30,840,Köln
8006516,8006516,81,114,60,30,810,Köln
8006659,8000355,25,36,75,30,570,Köln
8006659,8004746,29,35,143,90,870,Köln
8006659,8006659,51,71,109,60,840,Köln
8006713,8000209,33,40,530,285,4020,Köln
8006713,8000832,52,60,474,210,4020,Köln
8006713,8001584,32,39,557,360,2460,Köln
8006713,8003668,34,59,163,30,1410,Köln
8006713,8006713,153,200,405,180,4020,Köln
8070704,8000404,78,93,231,60,2460,Köln
8070704,8000406,32,37,236,120,1320,Köln
8070704,8070704,154,189,302,120,4500,Köln
8079140,8003366,75,88,177,75,930,Köln
8079140,8003373,79,87,364,240,2190,Köln
8079140,8079140,152,175,281,150,2220,Köln
8098348,8005744,12,35,139,0,1260,Köln
8098348,8098348,37,70,105,45,1260,Köln
8098348,8099506,26,35,90,60,300,Köln
8098349,8001917,3,19,69,0,1200,Köln
8099506,8000348,13,35,21,0,330,Köln
8099506,8098348,14,35,121,0,1140,Köln
8099506,8099506,52,70,114,45,1380,Köln
