from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002804,8002806,5,36,11,0,180,Köln
8002804,8002816,27,36,150,60,1500,Köln
8002806,8000404,18,20,957,720,2880,Köln
8002806,8002206,1,1,360,360,360,Köln
8002806,8002804,24,36,152,60,1470,Köln
8002806,8002806,129,163,285,60,2910,Köln
8002806,8003395,44,61,186,60,1650,Köln
8002806,8005935,36,44,243,90,2760,Köln
8002806,8400043,3,11,207,0,1800,Köln
8002806,8400548,10,19,158,60,1020,Köln
8002816,8000507,28,36,172,60,1500,Köln
8002816,8002804,0,36,0,0,0,Köln
8002816,8002816,29,72,81,0,1500,Köln
8002932,8002932,70,80,142,60,1350,Köln
8002932,8002988,36,37,209,120,1350,Köln
8002932,8004739,3,3,130,180,180,Köln
8002932,8005134,32,40,92,30,570,Köln
8002988,8002932,26,38,92,30,570,Köln
8002988,8002988,57,75,136,60,1320,Köln
8002988,8004739,23,37,151,60,1290,Köln
8003158,8003927,13,19,33,30,60,Köln
8003158,8005339,15,23,39,30,180,Köln
8003160,8001215,0,22,0,0,0,Köln
8003160,8003160,35,93,48,0,540,Köln
8003160,8003252,24,27,140,120,570,Köln
8003160,8003330,0,2,0,0,0,Köln
8003160,8003361,0,3,0,0,0,Köln
8003252,8003160,17,22,63,60,180,Köln
8003252,8003252,35,51,89,60,540,Köln
8003252,8003671,22,28,123,75,540,Köln
8003310,8000209,12,20,88,30,1230,Köln
8003310,8000832,20,21,314,240,1620,Köln
8003310,8003310,32,41,178,60,1560,Köln
8003320,8003320,252,324,276,90,2850,Köln
8003320,8003358,101,105,324,150,2700,Köln
8003320,8003370,45,57,275,120,1740,Köln
8003320,8003392,135,162,309,120,3000,Köln
8003330,8000010,1,1,240,240,240,Köln
8003330,8000135,20,20,426,360,1260,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,2,225,225,360,Köln
8003330,8001506,14,21,90,30,420,Köln
8003330,8003330,153,177,358,180,2760,Köln
8003330,8003358,50,65,352,180,2460,Köln
8003330,8003363,1,2,60,60,120,Köln
8003330,8004873,56,65,439,210,2730,Köln
8003330,8004898,19,19,418,330,1050,Köln
8003358,8003320,78,105,262,120,2520,Köln
8003358,8003330,61,65,445,210,2760,Köln
8003358,8003358,187,210,313,150,2760,Köln
8003358,8005143,37,40,223,120,1440,Köln
8003360,8003360,132,147,206,90,2490,Köln
8003360,8003371,71,74,267,150,2460,Köln
8003360,8003372,67,73,174,90,1470,Köln
8003361,8000100,1,1,30,30,30,Köln
8003361,8001215,16,18,1167,345,6450,Köln
8003361,8003160,23,48,88,0,540,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003361,57,87,329,90,6390,Köln
8003361,8003363,0,3,0,0,0,Köln
8003361,8003671,15,16,159,105,960,Köln
8003362,8003362,119,147,199,90,2520,Köln
8003362,8003365,70,74,266,150,2520,Köln
8003362,8003371,48,73,152,60,1320,Köln
8003363,8003330,0,1,0,0,0,Köln
8003363,8003361,41,65,100,30,930,Köln
8003363,8003363,37,68,89,30,870,Köln
8003364,8000209,62,77,247,90,2820,Köln
8003364,8003364,108,155,188,60,2790,Köln
8003364,8003392,66,76,177,60,1470,Köln
8003365,8003362,48,73,152,60,1200,Köln
8003365,8003365,135,147,216,120,2520,Köln
8003365,8003366,71,74,273,165,2520,Köln
8003366,8003365,64,73,173,90,1200,Köln
8003366,8003366,133,147,220,120,2520,Köln
8003366,8079140,71,74,270,150,2520,Köln
8003367,8001566,37,58,269,120,2580,Köln
8003367,8003367,81,116,221,60,2580,Köln
8003367,8003369,36,59,158,60,1260,Köln
8003369,8000209,47,59,176,60,1260,Köln
8003369,8003367,38,58,261,60,2580,Köln
8003369,8003369,95,117,222,60,2580,Köln
8003371,8003360,69,73,170,90,1470,Köln
8003371,8003362,64,74,238,120,2490,Köln
8003371,8003371,140,147,220,120,2460,Köln
8003372,8003360,70,74,249,135,2520,Köln
8003372,8003372,126,147,199,90,2490,Köln
8003372,8003392,64,79,202,60,2520,Köln
8003373,8001507,29,54,166,45,2370,Köln
8003373,8003373,81,109,204,90,2400,Köln
8003373,8079140,46,73,143,60,1140,Köln
8003375,8003375,152,203,281,90,2760,Köln
8003375,8003392,69,103,217,60,2550,Köln
8003375,8003732,84,102,368,180,2730,Köln
8003379,8003370,43,57,339,120,2880,Köln
8003379,8003379,97,114,342,150,2880,Köln
8003379,8004869,46,57,362,180,2220,Köln
8003383,8002389,90,102,382,210,2730,Köln
8003383,8003383,167,203,296,120,2730,Köln
8003383,8003732,77,101,202,60,2400,Köln
8003386,8003386,45,52,433,300,2160,Köln
8003386,8004366,21,26,270,240,960,Köln
8003386,8005074,24,26,590,540,2160,Köln
8003392,8000209,2,2,930,930,1260,Köln
8003392,8003320,125,162,255,60,2670,Köln
8003392,8003364,74,75,246,90,2790,Köln
8003392,8003372,66,79,242,90,2460,Köln
8003392,8003375,77,104,337,165,2910,Köln
8003392,8003392,303,399,283,120,3090,Köln
8003395,8000404,35,61,190,30,1800,Köln
8003395,8002806,44,61,156,60,1230,Köln
8003395,8003395,81,122,169,60,1650,Köln
8003462,8000100,36,44,46,30,270,Köln
8003462,8003462,81,88,68,60,270,Köln
8003462,8004616,44,44,86,90,180,Köln
8003553,8000084,32,59,293,30,2730,Köln
8003553,8001886,33,41,888,390,4770,Köln
8003553,8001893,4,35,15,0,240,Köln
8003553,8003553,75,119,451,60,4770,Köln
8003616,8000853,27,39,234,30,2400,Köln
8003616,8002490,25,36,482,120,3090,Köln
8003616,8003616,55,78,342,105,2940,Köln
8003669,8000209,25,40,241,60,2610,Köln
8003669,8000853,33,40,385,180,2760,Köln
8003669,8003669,60,80,290,120,2490,Köln
8003671,8003252,19,23,74,90,210,Köln
8003671,8003671,72,85,105,90,900,Köln
8003671,8006280,34,44,126,60,870,Köln
8003697,8000677,10,19,238,30,2790,Köln
8003697,8001113,9,23,125,0,1020,Köln
8003697,8002206,30,44,531,135,2970,Köln
8003697,8002718,12,20,84,30,420,Köln
8003697,8003697,60,87,380,60,3000,Köln
8003732,8003375,77,101,217,60,2520,Köln
8003732,8003383,88,102,389,210,2730,Köln
8003732,8003732,165,203,293,90,2730,Köln
8003927,8000100,15,19,65,90,90,Köln
8003927,8003158,16,18,118,30,750,Köln
8003927,8003927,59,80,84,60,840,Köln
8003927,8005298,21,23,89,90,240,Köln
8003927,8005339,12,20,64,30,450,Köln
8003931,8003931,97,114,57,60,240,Köln
8003931,8003937,55,57,68,60,240,Köln
8003931,8005057,41,57,49,30,240,Köln
8003937,8003931,41,57,44,30,210,Köln
8003937,8003937,93,114,63,60,300,Köln
8003937,8006516,53,57,82,60,420,Köln
8003966,8001086,26,26,638,600,2250,Köln
8003966,8002104,21,26,245,180,900,Köln
8003966,8003966,47,52,457,300,2280,Köln
8003990,8000084,40,49,420,210,2010,Köln
8003990,8001264,37,49,239,60,1860,Köln
8003990,8003990,77,98,324,105,1890,Köln
8004366,8001086,22,26,283,255,990,Köln
8004366,8003386,24,26,600,555,2160,Köln
8004366,8004366,47,52,449,300,2190,Köln
8004519,8001557,16,20,174,135,570,Köln
8004519,8002725,16,20,118,45,450,Köln
8004519,8004519,29,40,146,75,600,Köln
8004616,8003462,43,44,76,60,270,Köln
8004616,8004616,83,88,62,60,240,Köln
8004616,8005058,40,44,69,60,240,Köln
8004739,8001789,37,38,187,60,1200,Köln
8004739,8002932,1,2,90,90,180,Köln
8004739,8002988,25,38,78,30,390,Köln
8004739,8004739,65,76,124,60,1230,Köln
8004746,8002290,29,35,125,60,600,Köln
8004746,8004746,53,71,97,60,600,Köln
8004746,8006659,18,36,61,15,600,Köln
8004869,8000135,23,24,495,285,2580,Köln
8004869,8000178,17,17,457,360,1260,Köln
8004869,8003379,48,57,343,150,2880,Köln
8004869,8004869,137,162,372,180,2910,Köln
8004869,8004873,46,57,381,180,2220,Köln
8004869,8004898,5,6,140,135,330,Köln
8004873,8003330,56,65,358,180,2400,Köln
8004873,8004869,50,57,371,180,2910,Köln
8004873,8004873,206,244,395,195,2850,Köln
8004873,8005629,100,122,487,255,2760,Köln
8004898,8003330,17,20,172,135,570,Köln
8004898,8004869,6,6,350,165,900,Köln
8004898,8004898,53,65,326,180,1860,Köln
8004898,8005746,30,32,429,300,1860,Köln
8004907,8000178,8,36,49,0,420,Köln
8004907,8000355,20,35,87,60,600,Köln
8004907,8004907,30,71,72,0,600,Köln
8005057,8003931,57,57,72,60,240,Köln
8005057,8005057,90,114,55,30,240,Köln
8005057,8005058,36,57,48,30,240,Köln
8005058,8004616,44,44,57,30,240,Köln
8005058,8005057,54,57,73,60,240,Köln
8005058,8005058,87,88,73,60,270,Köln
8005074,8000713,22,26,613,510,2100,Köln
8005074,8003386,22,26,264,225,840,Köln
8005074,8005074,45,52,427,300,2130,Köln
8005134,8002932,32,40,170,60,1320,Köln
8005134,8005134,58,80,138,60,1380,Köln
8005134,8005143,26,40,112,60,750,Köln
8005143,8003358,37,40,146,75,780,Köln
8005143,8005134,37,40,212,120,1440,Köln
8005143,8005143,69,80,173,105,1440,Köln
8005152,8001091,3,25,110,0,1290,Köln
8005152,8005152,7,52,74,0,1350,Köln
8005152,8005499,2,26,17,0,420,Köln
8005164,8000012,31,36,845,750,3150,Köln
8005164,8005164,62,73,682,450,3210,Köln
8005164,8005356,30,37,512,270,2820,Köln
8005218,8000363,39,39,213,120,1110,Köln
8005218,8001789,34,38,152,120,600,Köln
8005218,8005218,77,77,203,120,1140,Köln
8005298,8000100,18,23,77,90,210,Köln
8005298,8003927,14,19,77,30,480,Köln
8005298,8005298,35,42,103,90,480,Köln
8005339,8003158,17,20,81,60,480,Köln
8005339,8003927,16,23,50,30,210,Köln
8005339,8005339,33,43,68,60,480,Köln
8005356,8000012,18,18,1010,750,3570,Köln
8005356,8001384,30,37,513,270,2850,Köln
8005356,8002768,14,17,342,210,1320,Köln
8005356,8005164,32,36,868,690,3240,Köln
8005356,8005356,95,108,662,420,3390,Köln
8005499,8001215,2,26,18,0,480,Köln
8005499,8005152,5,26,126,0,1260,Köln
8005499,8005499,6,52,58,0,660,Köln
8005575,8000178,43,62,272,60,1950,Köln
8005575,8001264,37,49,421,240,1890,Köln
8005575,8005575,72,98,355,150,1920,Köln
8005629,8000135,104,122,531,315,2820,Köln
8005629,8004873,84,122,317,120,2820,Köln
8005629,8005629,193,244,411,195,2820,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,14,70,262,0,8520,Köln
8005744,8005745,14,35,525,0,8520,Köln
8005744,8098348,27,35,57,60,150,Köln
8005745,8005743,13,35,523,0,8520,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,13,70,261,0,8520,Köln
8005746,8004898,25,33,245,120,1620,Köln
8005746,8005159,28,32,402,240,1830,Köln
8005746,8005746,55,65,342,210,1860,Köln
8005935,8002206,33,44,243,90,2880,Köln
8005935,8002806,42,45,561,150,2940,Köln
8005935,8005935,68,89,386,90,2940,Köln
8006280,8000100,8,17,104,0,840,Köln
8006280,8001416,24,27,113,30,510,Köln
8006280,8003671,34,40,80,90,240,Köln
8006280,8006280,68,84,102,75,870,Köln
8006516,8000495,46,57,53,30,240,Köln
8006516,8003937,30,57,34,30,210,Köln
8006516,8006516,73,114,43,30,330,Köln
8006659,8000355,25,36,77,30,570,Köln
8006659,8004746,32,35,127,30,600,Köln
8006659,8006659,46,71,97,30,600,Köln
8006713,8000209,21,23,1197,750,3780,Köln
8006713,8001584,34,39,998,750,4500,Köln
8006713,8003361,17,17,1069,360,6210,Köln
8006713,8006713,74,80,967,585,6000,Köln
8070483,8002462,16,20,78,30,360,Köln
8070483,8003950,20,20,255,180,630,Köln
8070483,8070483,34,38,172,120,600,Köln
8070704,8000404,59,80,156,60,2670,Köln
8070704,8000406,33,37,236,90,1920,Köln
8070704,8070704,124,161,274,60,2880,Köln
8079140,8003366,61,73,166,90,1170,Köln
8079140,8003373,65,74,249,135,2520,Köln
8079140,8079140,124,147,216,120,2520,Köln
8098348,8005744,14,35,521,0,8520,Köln
8098348,8098348,45,70,312,90,8550,Köln
8098348,8099506,29,35,108,60,660,Köln
8098349,8001917,1,19,6,0,120,Köln
8099506,8000348,21,35,65,30,1140,Köln
8099506,8098348,14,35,506,0,8580,Köln
8099506,8099506,42,70,262,60,4590,Köln
