from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003871,8000112,1,1,90,90,90,Tübingen
8003871,8000909,13,19,82,60,360,Tübingen
8003871,8003345,16,19,120,60,420,Tübingen
8003871,8003871,34,39,105,60,390,Tübingen
8003897,8000454,14,18,683,360,3900,Tübingen
8003897,8003897,30,36,458,240,3900,Tübingen
8003897,8005823,16,18,243,120,810,Tübingen
8003930,8000112,14,19,265,150,960,Tübingen
8003930,8003220,15,16,148,135,300,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,51,71,152,90,1020,Tübingen
8003930,8004605,11,16,90,120,240,Tübingen
8003930,8004965,10,19,84,30,480,Tübingen
8003969,8000069,13,16,279,195,1140,Tübingen
8003969,8000160,32,35,428,210,1470,Tübingen
8003969,8003969,59,70,330,180,1530,Tübingen
8003969,8005568,15,19,314,240,750,Tübingen
8003983,8003983,35,38,131,90,690,Tübingen
8003983,8006331,12,19,81,90,420,Tübingen
8004009,8004009,28,35,127,60,1020,Tübingen
8004009,8005054,16,34,62,0,360,Tübingen
8004009,8070678,13,17,166,120,1020,Tübingen
8004029,8000112,7,7,184,180,300,Tübingen
8004029,8000909,16,19,101,90,330,Tübingen
8004029,8003871,1,1,60,60,60,Tübingen
8004029,8004029,46,54,114,75,390,Tübingen
8004029,8004595,16,19,123,90,360,Tübingen
8004029,8005942,6,8,98,75,240,Tübingen
8004049,8000014,10,16,86,60,330,Tübingen
8004049,8004049,26,32,102,90,330,Tübingen
8004049,8004363,13,16,96,60,240,Tübingen
8004070,8000141,2,2,870,870,1440,Tübingen
8004070,8002673,1,1,810,810,810,Tübingen
8004070,8004070,3,3,840,840,1440,Tübingen
8004182,8001684,13,16,384,240,2010,Tübingen
8004182,8004182,29,36,263,210,1440,Tübingen
8004182,8004968,5,5,246,240,330,Tübingen
8004182,8005087,9,13,111,90,540,Tübingen
8004182,8005195,2,2,255,255,330,Tübingen
8004363,8004049,13,16,103,90,330,Tübingen
8004363,8004363,26,32,100,75,330,Tübingen
8004363,8087067,12,16,81,60,210,Tübingen
8004595,8004029,13,19,76,30,300,Tübingen
8004595,8004595,26,38,97,75,360,Tübingen
8004595,8005943,18,19,148,120,480,Tübingen
8004605,8003930,9,16,99,90,240,Tübingen
8004605,8004605,26,32,104,120,270,Tübingen
8004605,8006296,12,16,101,120,300,Tübingen
8004778,8001802,35,40,119,60,840,Tübingen
8004778,8004778,42,80,80,30,840,Tübingen
8004778,8006002,12,40,41,0,570,Tübingen
8004965,8000014,24,36,86,60,480,Tübingen
8004965,8000112,13,17,104,30,1020,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,15,20,304,240,1020,Tübingen
8004965,8004965,80,106,138,60,1080,Tübingen
8004965,8006296,16,16,148,105,300,Tübingen
8004965,8087067,12,16,101,90,330,Tübingen
8004968,8004182,4,4,390,285,900,Tübingen
8004968,8004968,9,9,313,300,900,Tübingen
8004968,8005087,4,5,270,270,540,Tübingen
8005052,8000314,29,34,124,90,930,Tübingen
8005052,8005052,59,70,97,60,870,Tübingen
8005052,8005053,29,36,84,60,420,Tübingen
8005053,8005052,20,34,97,60,780,Tübingen
8005053,8005053,49,70,85,30,810,Tübingen
8005053,8006203,18,36,62,30,420,Tübingen
8005054,8000314,33,34,109,90,420,Tübingen
8005054,8004009,28,32,189,135,1020,Tübingen
8005054,8005054,59,66,108,60,990,Tübingen
8005087,8000160,11,18,133,60,450,Tübingen
8005087,8004182,12,14,289,180,1050,Tübingen
8005087,8004968,3,4,322,195,900,Tübingen
8005087,8005087,26,36,196,120,960,Tübingen
8005195,8001684,2,2,285,285,360,Tübingen
8005195,8004182,3,3,120,150,180,Tübingen
8005195,8005195,5,5,186,180,360,Tübingen
8005197,8000731,6,9,200,90,690,Tübingen
8005197,8000959,6,7,180,180,360,Tübingen
8005197,8003248,22,33,138,60,630,Tübingen
8005197,8005197,31,34,197,165,780,Tübingen
8005301,8000559,13,17,471,150,1260,Tübingen
8005301,8002760,8,17,146,0,1320,Tübingen
8005301,8005301,23,34,312,60,1260,Tübingen
8005333,8000499,1,1,30,30,30,Tübingen
8005333,8001013,16,18,475,255,3330,Tübingen
8005333,8001684,14,15,148,150,450,Tübingen
8005333,8005333,29,36,308,165,3300,Tübingen
8005333,8005379,1,2,210,210,420,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,1,1,90,90,90,Tübingen
8005379,8000499,2,2,225,225,420,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,3,150,30,420,Tübingen
8005568,8000069,18,19,291,180,690,Tübingen
8005568,8003969,6,15,84,0,600,Tübingen
8005568,8005568,21,34,219,90,900,Tübingen
8005747,8000069,1,2,645,645,1290,Tübingen
8005747,8005747,2,4,398,90,1410,Tübingen
8005747,8005750,1,2,75,75,150,Tübingen
8005750,8000473,1,2,90,90,180,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,50,0,150,Tübingen
8005823,8000338,6,6,425,360,840,Tübingen
8005823,8003897,17,18,698,390,3900,Tübingen
8005823,8005607,1,1,510,510,510,Tübingen
8005823,8005823,33,36,471,240,3900,Tübingen
8005916,8000141,28,40,72,30,450,Tübingen
8005916,8005916,44,80,81,30,840,Tübingen
8005916,8006003,29,40,110,60,840,Tübingen
8005918,8000141,22,35,65,30,360,Tübingen
8005918,8003272,30,34,136,60,840,Tübingen
8005918,8005918,53,69,94,60,840,Tübingen
8005955,8001015,2,2,225,225,390,Tübingen
8005955,8005955,3,3,220,210,420,Tübingen
8006002,8004778,35,40,124,60,840,Tübingen
8006002,8006002,49,80,80,30,840,Tübingen
8006002,8006003,14,40,41,0,570,Tübingen
8006003,8005916,14,40,49,0,600,Tübingen
8006003,8006002,25,40,101,60,840,Tübingen
8006003,8006003,41,80,73,30,840,Tübingen
8006027,8006027,13,35,77,0,870,Tübingen
8006027,8006029,13,17,162,120,900,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,17,19,276,270,600,Tübingen
8006200,8000387,17,18,563,195,3270,Tübingen
8006200,8006200,34,36,391,195,3330,Tübingen
8006203,8003272,24,36,79,60,450,Tübingen
8006203,8005053,26,34,110,60,810,Tübingen
8006203,8006203,58,70,106,75,840,Tübingen
8006296,8004605,14,16,124,90,270,Tübingen
8006296,8004965,10,16,92,120,300,Tübingen
8006296,8006296,28,32,112,120,300,Tübingen
8006545,8000203,3,9,177,0,1290,Tübingen
8006545,8000562,6,10,93,45,450,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,12,20,136,30,1380,Tübingen
8070591,8001802,14,40,46,0,570,Tübingen
8070591,8070591,50,80,93,60,840,Tübingen
8070591,8070604,37,40,131,60,840,Tübingen
8070678,8001422,15,17,175,120,1020,Tübingen
8070678,8004009,13,18,48,30,150,Tübingen
8070678,8070678,15,35,85,0,1020,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,15,17,175,120,1020,Tübingen
8070679,8070679,15,35,85,0,1020,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,15,17,166,120,870,Tübingen
8070680,8070680,15,35,81,0,870,Tübingen
8087067,8004363,11,16,86,75,300,Tübingen
8087067,8004965,12,16,92,60,240,Tübingen
8087067,8087067,25,32,95,60,330,Tübingen
