from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,33,71,71,0,2130,Tübingen
8003930,8004605,2,16,8,0,60,Tübingen
8003930,8004965,9,19,36,0,120,Tübingen
8003969,8000069,14,16,195,150,1080,Tübingen
8003969,8000160,24,35,93,90,270,Tübingen
8003969,8003969,55,70,123,105,870,Tübingen
8003969,8005568,13,19,174,120,660,Tübingen
8004009,8000314,6,8,281,195,930,Tübingen
8004009,8004009,40,51,99,30,990,Tübingen
8004009,8004488,2,3,150,30,420,Tübingen
8004009,8005054,5,21,17,0,120,Tübingen
8004009,8070678,14,17,60,30,210,Tübingen
8004029,8000112,4,7,34,30,120,Tübingen
8004029,8000909,8,18,23,0,90,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,27,52,29,30,120,Tübingen
8004029,8004595,10,18,35,30,120,Tübingen
8004029,8005942,5,8,30,30,120,Tübingen
8004049,8000014,6,16,11,0,60,Tübingen
8004049,8004049,22,32,45,30,450,Tübingen
8004049,8004363,16,16,73,60,450,Tübingen
8004070,8000141,8,9,93,90,210,Tübingen
8004070,8002673,7,9,110,90,360,Tübingen
8004070,8004070,11,18,88,60,390,Tübingen
8004182,8001684,11,16,79,75,210,Tübingen
8004182,8004182,17,36,82,0,1020,Tübingen
8004182,8004968,2,5,42,0,180,Tübingen
8004182,8005087,8,13,115,30,840,Tübingen
8004182,8005195,1,2,30,30,60,Tübingen
8004363,8004049,9,16,22,30,90,Tübingen
8004363,8004363,25,32,48,30,450,Tübingen
8004363,8087067,8,16,43,15,420,Tübingen
8004595,8004029,7,18,20,0,90,Tübingen
8004595,8004595,13,36,26,0,120,Tübingen
8004595,8005943,11,18,42,45,120,Tübingen
8004605,8003930,3,16,32,0,420,Tübingen
8004605,8004605,18,32,36,30,450,Tübingen
8004605,8006296,12,16,43,60,90,Tübingen
8004778,8001802,31,32,64,60,240,Tübingen
8004778,8004778,31,65,27,0,210,Tübingen
8004778,8006002,0,33,0,0,0,Tübingen
8004965,8000014,19,37,55,30,1020,Tübingen
8004965,8000112,8,17,212,0,3120,Tübingen
8004965,8003930,12,20,182,30,2130,Tübingen
8004965,8004965,59,106,109,30,3120,Tübingen
8004965,8006296,12,16,73,60,480,Tübingen
8004965,8087067,11,16,30,30,90,Tübingen
8004968,8004182,4,4,135,135,210,Tübingen
8004968,8004968,8,9,107,120,180,Tübingen
8004968,8005087,4,5,120,120,240,Tübingen
8005052,8000314,11,20,46,30,300,Tübingen
8005052,8005052,26,43,46,30,450,Tübingen
8005052,8005053,14,23,51,60,450,Tübingen
8005053,8005052,14,20,52,30,300,Tübingen
8005053,8005053,27,43,48,30,420,Tübingen
8005053,8006203,6,23,34,0,420,Tübingen
8005054,8000314,21,21,81,90,180,Tübingen
8005054,8004009,11,18,65,30,270,Tübingen
8005054,8005054,30,39,55,30,240,Tübingen
8005087,8000160,11,18,90,45,660,Tübingen
8005087,8004182,5,14,30,0,150,Tübingen
8005087,8004968,3,4,105,120,180,Tübingen
8005087,8005087,18,36,72,15,660,Tübingen
8005195,8001684,2,2,60,60,90,Tübingen
8005195,8004182,3,3,110,30,270,Tübingen
8005195,8005195,5,5,90,30,270,Tübingen
8005197,8000731,6,9,93,60,240,Tübingen
8005197,8000959,7,7,129,90,360,Tübingen
8005197,8003248,21,30,98,60,330,Tübingen
8005197,8005197,28,34,120,90,360,Tübingen
8005301,8000559,10,17,35,30,120,Tübingen
8005301,8002760,8,17,39,0,180,Tübingen
8005301,8005301,19,34,38,30,180,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,8,18,57,0,180,Tübingen
8005333,8001684,10,15,124,30,960,Tübingen
8005333,8005333,19,36,94,30,900,Tübingen
8005333,8005379,1,2,180,180,360,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,1,2,180,180,360,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,3,130,60,330,Tübingen
8005568,8000069,13,19,111,90,450,Tübingen
8005568,8003969,5,15,48,0,300,Tübingen
8005568,8005568,16,34,109,0,660,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
8005747,8005747,0,4,0,0,0,Tübingen
8005747,8005750,0,2,0,0,0,Tübingen
8005750,8000473,0,2,0,0,0,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,0,3,0,0,0,Tübingen
8005823,8000338,7,7,210,150,420,Tübingen
8005823,8003897,16,17,162,150,570,Tübingen
8005823,8005607,0,1,0,0,0,Tübingen
8005823,8005823,30,35,128,120,420,Tübingen
8005916,8000141,16,33,21,0,120,Tübingen
8005916,8005916,28,65,24,0,210,Tübingen
8005916,8006003,30,32,58,60,240,Tübingen
8005918,8000141,10,22,45,0,480,Tübingen
8005918,8003272,16,20,70,60,300,Tübingen
8005918,8005918,27,42,56,30,450,Tübingen
8005955,8001015,2,2,240,240,450,Tübingen
8005955,8005955,2,3,170,30,480,Tübingen
8006002,8004778,27,32,50,45,210,Tübingen
8006002,8006002,27,65,23,0,210,Tübingen
8006002,8006003,0,33,0,0,0,Tübingen
8006003,8005916,0,33,0,0,0,Tübingen
8006003,8006002,14,32,33,0,180,Tübingen
8006003,8006003,26,65,21,0,210,Tübingen
8006027,8006027,8,35,20,0,180,Tübingen
8006027,8006029,5,17,28,0,180,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,20,20,186,150,330,Tübingen
8006200,8000387,17,17,111,90,330,Tübingen
8006200,8006200,34,35,111,90,300,Tübingen
8006203,8003272,12,23,46,30,480,Tübingen
8006203,8005053,12,20,54,30,300,Tübingen
8006203,8006203,28,43,55,30,450,Tübingen
8006296,8004605,6,16,45,0,450,Tübingen
8006296,8004965,4,16,13,0,60,Tübingen
8006296,8006296,21,32,39,30,450,Tübingen
8006545,8000203,2,9,13,0,90,Tübingen
8006545,8000562,7,10,27,30,90,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,16,20,33,30,90,Tübingen
8070591,8001802,0,33,0,0,0,Tübingen
8070591,8070591,26,65,22,0,210,Tübingen
8070591,8070604,24,32,41,30,210,Tübingen
8070678,8001422,8,17,49,0,180,Tübingen
8070678,8004009,16,18,32,30,90,Tübingen
8070678,8070678,13,35,27,0,180,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,8,17,49,0,180,Tübingen
8070679,8070679,8,35,24,0,180,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,8,17,49,0,180,Tübingen
8070680,8070680,8,35,24,0,180,Tübingen
8087067,8004363,4,16,13,0,60,Tübingen
8087067,8004965,7,16,39,0,420,Tübingen
8087067,8087067,20,32,37,30,420,Tübingen
