from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003524,8003524,38,53,100,120,420,Tübingen
8003524,8004446,3,5,78,60,210,Tübingen
8003525,8002272,4,7,21,30,60,Tübingen
8003525,8003525,4,14,9,0,30,Tübingen
8003592,8000943,16,20,104,60,450,Tübingen
8003592,8001820,1,1,120,120,120,Tübingen
8003592,8002218,13,17,136,90,480,Tübingen
8003592,8003592,29,40,108,60,480,Tübingen
8003733,8000112,13,17,83,30,300,Tübingen
8003733,8002120,12,16,79,60,480,Tübingen
8003733,8003733,26,33,76,30,450,Tübingen
8003871,8000112,0,1,0,0,0,Tübingen
8003871,8000909,10,19,240,30,1440,Tübingen
8003871,8003345,17,19,306,180,1320,Tübingen
8003871,8003871,30,39,268,120,1320,Tübingen
8003897,8000454,14,18,408,270,1410,Tübingen
8003897,8003897,28,36,319,240,1380,Tübingen
8003897,8005823,15,18,252,240,660,Tübingen
8003930,8000112,13,19,77,30,360,Tübingen
8003930,8003220,14,16,129,120,360,Tübingen
8003930,8003733,1,1,60,60,60,Tübingen
8003930,8003930,48,71,84,60,480,Tübingen
8003930,8004605,11,16,88,60,480,Tübingen
8003930,8004965,9,19,66,0,420,Tübingen
8003969,8000069,14,16,478,330,1530,Tübingen
8003969,8000160,28,35,252,180,1590,Tübingen
8003969,8003969,57,70,268,225,1590,Tübingen
8003969,8005568,16,19,314,240,900,Tübingen
8003983,8003983,20,38,58,30,330,Tübingen
8003983,8006331,8,19,21,0,240,Tübingen
8004009,8004009,21,35,119,60,1080,Tübingen
8004009,8005054,15,34,101,0,750,Tübingen
8004009,8070678,10,17,120,60,1020,Tübingen
8004029,8000112,6,7,364,210,1500,Tübingen
8004029,8000909,15,19,292,180,1260,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,41,54,302,135,1380,Tübingen
8004029,8004595,15,19,414,210,1980,Tübingen
8004029,8005942,7,8,345,270,750,Tübingen
8004049,8000014,10,16,84,30,480,Tübingen
8004049,8004049,24,32,99,45,510,Tübingen
8004049,8004363,13,16,107,75,360,Tübingen
8004070,8000141,1,2,75,75,150,Tübingen
8004070,8002673,2,2,120,120,180,Tübingen
8004070,8004070,3,4,98,105,180,Tübingen
8004182,8001684,14,16,255,285,870,Tübingen
8004182,8004182,28,36,218,120,1560,Tübingen
8004182,8004968,3,5,96,90,300,Tübingen
8004182,8005087,12,13,157,120,480,Tübingen
8004182,8005195,1,2,795,795,1590,Tübingen
8004363,8004049,12,16,90,30,510,Tübingen
8004363,8004363,25,32,103,60,510,Tübingen
8004363,8087067,11,16,94,60,330,Tübingen
8004595,8004029,12,19,270,60,1260,Tübingen
8004595,8004595,27,38,336,150,2040,Tübingen
8004595,8005943,18,19,455,210,2100,Tübingen
8004605,8003930,9,16,84,75,300,Tübingen
8004605,8004605,24,32,98,60,480,Tübingen
8004605,8006296,9,16,90,60,480,Tübingen
8004778,8001802,30,40,239,45,2370,Tübingen
8004778,8004778,33,80,181,0,2340,Tübingen
8004778,8006002,10,40,126,0,2070,Tübingen
8004965,8000014,26,36,91,45,660,Tübingen
8004965,8000112,13,17,76,30,690,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,16,20,93,60,330,Tübingen
8004965,8004965,79,106,93,60,660,Tübingen
8004965,8006296,14,16,133,120,360,Tübingen
8004965,8087067,10,16,92,45,510,Tübingen
8004968,8004182,3,4,518,240,1590,Tübingen
8004968,8004968,7,9,303,120,1590,Tübingen
8004968,8005087,5,5,186,150,480,Tübingen
8005052,8000314,25,34,161,75,1170,Tübingen
8005052,8005052,52,70,160,30,1650,Tübingen
8005052,8005053,27,36,164,60,1680,Tübingen
8005053,8005052,19,34,147,60,1200,Tübingen
8005053,8005053,43,70,150,30,1680,Tübingen
8005053,8006203,18,36,148,30,1680,Tübingen
8005054,8000314,29,34,147,60,810,Tübingen
8005054,8004009,27,32,210,135,1110,Tübingen
8005054,8005054,51,66,158,60,1200,Tübingen
8005087,8000160,14,18,163,150,420,Tübingen
8005087,8004182,12,14,253,225,960,Tübingen
8005087,8004968,2,4,495,195,1590,Tübingen
8005087,8005087,28,36,228,180,1620,Tübingen
8005195,8001684,2,2,825,825,1590,Tübingen
8005195,8004182,3,3,180,120,360,Tübingen
8005195,8005195,5,5,450,150,1620,Tübingen
8005197,8000731,4,9,127,0,480,Tübingen
8005197,8000959,6,7,249,90,1140,Tübingen
8005197,8003248,18,33,121,60,600,Tübingen
8005197,8005197,27,34,191,120,1140,Tübingen
8005301,8000559,14,17,116,90,450,Tübingen
8005301,8002760,7,17,62,0,420,Tübingen
8005301,8005301,21,34,87,30,420,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,15,18,332,210,1650,Tübingen
8005333,8001684,11,15,100,60,300,Tübingen
8005333,8005333,30,36,222,120,1650,Tübingen
8005333,8005379,2,2,255,255,420,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,2,2,270,270,420,Tübingen
8005379,8005333,1,1,90,90,90,Tübingen
8005379,8005379,3,3,200,90,420,Tübingen
8005568,8000069,17,19,335,300,1710,Tübingen
8005568,8003969,7,15,78,0,450,Tübingen
8005568,8005568,21,34,232,60,1800,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
8005747,8005747,1,4,45,0,180,Tübingen
8005747,8005750,1,2,60,60,150,Tübingen
8005750,8000473,1,2,60,60,120,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,30,0,120,Tübingen
8005823,8000338,5,6,315,330,630,Tübingen
8005823,8003897,14,18,412,300,1380,Tübingen
8005823,8005607,1,1,300,300,300,Tübingen
8005823,8005823,29,36,322,255,1380,Tübingen
8005916,8000141,26,40,150,30,2190,Tübingen
8005916,8005916,37,80,182,0,2370,Tübingen
8005916,8006003,23,40,225,30,2340,Tübingen
8005918,8000141,26,35,177,60,1710,Tübingen
8005918,8003272,25,34,163,60,1200,Tübingen
8005918,8005918,51,69,163,60,1680,Tübingen
8005955,8001015,2,2,165,165,270,Tübingen
8005955,8005955,3,3,150,150,270,Tübingen
8006002,8004778,29,40,242,60,2370,Tübingen
8006002,8006002,41,80,182,30,2370,Tübingen
8006002,8006003,12,40,125,0,2070,Tübingen
8006003,8005916,11,40,133,0,2100,Tübingen
8006003,8006002,19,40,221,0,2340,Tübingen
8006003,8006003,33,80,174,0,2340,Tübingen
8006027,8006027,11,35,78,0,1050,Tübingen
8006027,8006029,10,17,131,60,1080,Tübingen
8006027,8070680,1,18,33,0,600,Tübingen
8006029,8006027,1,18,33,0,600,Tübingen
8006200,8000203,16,20,144,45,660,Tübingen
8006203,8003272,24,36,166,60,1680,Tübingen
8006203,8005053,21,34,154,60,1200,Tübingen
8006203,8006203,50,70,168,60,1680,Tübingen
8006296,8004605,13,16,118,105,360,Tübingen
8006296,8004965,9,16,86,60,480,Tübingen
8006296,8006296,24,32,104,75,480,Tübingen
8006545,8000203,2,9,260,0,2100,Tübingen
8006545,8000562,6,10,78,45,390,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,13,20,165,30,2040,Tübingen
8070591,8001802,12,40,132,0,2100,Tübingen
8070591,8070591,41,80,191,30,2400,Tübingen
8070591,8070604,31,40,251,60,2400,Tübingen
8070678,8001422,14,17,138,60,1050,Tübingen
8070678,8004009,7,18,63,0,690,Tübingen
8070678,8070678,14,35,83,0,1050,Tübingen
8070679,8001422,1,18,33,0,600,Tübingen
8070679,8001424,13,17,138,60,1050,Tübingen
8070679,8070679,14,35,84,0,1050,Tübingen
8070680,8001426,1,18,33,0,600,Tübingen
8070680,8006027,13,17,138,60,1050,Tübingen
8070680,8070680,14,35,84,0,1050,Tübingen
8087067,8004363,8,16,81,30,480,Tübingen
8087067,8004965,12,16,99,75,330,Tübingen
8087067,8087067,22,32,97,60,510,Tübingen
