from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003871,8003871,47,53,244,120,1620,Tübingen
8003871,8004029,3,3,260,300,300,Tübingen
8003897,8000454,16,19,477,300,2430,Tübingen
8003897,8003897,33,38,332,195,2490,Tübingen
8003897,8005823,17,19,185,180,480,Tübingen
8003930,8000112,17,19,185,90,1050,Tübingen
8003930,8003220,19,27,76,60,360,Tübingen
8003930,8003733,1,2,60,60,120,Tübingen
8003930,8003930,63,96,96,45,1140,Tübingen
8003930,8004605,13,27,67,0,360,Tübingen
8003930,8004965,11,21,66,30,360,Tübingen
8003969,8000069,17,17,725,480,3360,Tübingen
8003969,8000160,29,38,318,225,1830,Tübingen
8003969,8003969,65,75,511,330,3330,Tübingen
8003969,8005568,18,20,810,645,2220,Tübingen
8003983,8003983,25,36,125,30,1230,Tübingen
8003983,8006331,8,18,63,-15,1080,Tübingen
8004009,8000314,1,1,300,300,300,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,28,39,58,30,330,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,14,34,62,0,540,Tübingen
8004009,8070678,10,18,42,30,180,Tübingen
8004029,8000112,6,8,592,270,2670,Tübingen
8004029,8000909,18,23,218,120,1500,Tübingen
8004029,8003871,1,3,30,0,90,Tübingen
8004029,8004029,53,68,251,120,1530,Tübingen
8004029,8004595,19,24,296,135,1560,Tübingen
8004029,8005942,9,10,222,60,1320,Tübingen
8004049,8000014,7,18,32,0,240,Tübingen
8004049,8004049,26,36,68,60,360,Tübingen
8004049,8004363,15,18,85,60,360,Tübingen
8004070,8000141,7,9,150,60,540,Tübingen
8004070,8002673,8,9,507,270,1740,Tübingen
8004070,8004070,15,18,317,120,1710,Tübingen
8004182,8001684,15,15,596,480,1470,Tübingen
8004182,8004182,36,37,598,450,2550,Tübingen
8004182,8004968,4,5,366,270,780,Tübingen
8004182,8005087,13,13,639,330,2340,Tübingen
8004182,8005195,4,4,615,540,1140,Tübingen
8004363,8004049,10,18,52,30,270,Tübingen
8004363,8004363,25,36,68,30,360,Tübingen
8004363,8087067,10,18,60,30,330,Tübingen
8004595,8004029,16,24,179,90,1500,Tübingen
8004595,8004595,34,48,214,90,1650,Tübingen
8004595,8005942,3,3,170,120,330,Tübingen
8004595,8005943,14,21,299,90,1680,Tübingen
8004605,8003930,12,27,51,0,300,Tübingen
8004605,8004605,37,54,66,30,330,Tübingen
8004605,8006296,18,27,76,60,300,Tübingen
8004778,8001802,29,42,102,30,720,Tübingen
8004778,8004778,35,84,81,0,720,Tübingen
8004778,8006002,14,42,59,0,540,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,60,60,90,Tübingen
8004965,8000014,25,37,66,30,480,Tübingen
8004965,8000112,5,17,11,0,150,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,19,21,234,150,1170,Tübingen
8004965,8004965,72,112,94,60,1200,Tübingen
8004965,8006296,18,27,67,60,360,Tübingen
8004965,8087067,10,18,55,30,270,Tübingen
8004968,8004182,5,5,816,780,1470,Tübingen
8004968,8004968,10,10,654,510,1470,Tübingen
8004968,8005087,5,5,624,570,1080,Tübingen
8005052,8000314,29,35,82,30,570,Tübingen
8005052,8005052,61,71,106,60,600,Tübingen
8005052,8005053,31,36,131,60,600,Tübingen
8005053,8005052,23,35,81,60,570,Tübingen
8005053,8005053,51,71,95,60,570,Tübingen
8005053,8006203,19,36,102,60,540,Tübingen
8005054,8000314,33,34,115,90,570,Tübingen
8005054,8004009,29,34,105,60,540,Tübingen
8005054,8005054,60,68,89,60,570,Tübingen
8005087,8000160,18,18,778,510,3270,Tübingen
8005087,8004182,14,14,531,525,900,Tübingen
8005087,8004968,5,5,738,570,1440,Tübingen
8005087,8005087,34,37,600,480,2700,Tübingen
8005195,8001684,4,4,682,615,1230,Tübingen
8005195,8004182,3,3,940,330,2310,Tübingen
8005195,8005195,7,7,771,390,2340,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,6,13,185,0,1320,Tübingen
8005197,8000959,8,8,255,180,720,Tübingen
8005197,8003248,23,40,120,60,600,Tübingen
8005197,8005197,37,43,174,120,1350,Tübingen
8005301,8000559,14,19,292,120,1440,Tübingen
8005301,8002760,9,19,150,0,1470,Tübingen
8005301,8005301,23,38,217,30,1500,Tübingen
8005333,8000499,1,1,2040,2040,2040,Tübingen
8005333,8001013,19,20,874,930,2160,Tübingen
8005333,8001684,15,15,332,240,1200,Tübingen
8005333,8005333,37,39,705,480,2700,Tübingen
8005333,8005379,3,3,1450,1620,2580,Tübingen
8005334,8000943,1,1,390,390,390,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,210,210,390,Tübingen
8005379,8000499,3,3,1470,1650,2580,Tübingen
8005379,8005333,1,1,1200,1200,1200,Tübingen
8005379,8005379,4,4,1312,1260,2580,Tübingen
8005568,8000069,19,20,738,540,2010,Tübingen
8005568,8003969,11,19,279,270,1020,Tübingen
8005568,8005568,29,39,548,450,2220,Tübingen
8005747,8000069,1,3,10,0,30,Tübingen
8005747,8000473,1,1,180,180,180,Tübingen
8005747,8005747,4,7,137,60,660,Tübingen
8005747,8005750,1,3,200,0,630,Tübingen
8005750,8000473,1,3,200,0,600,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,1,5,120,0,630,Tübingen
8005823,8000338,7,7,223,150,540,Tübingen
8005823,8003897,19,19,497,300,2520,Tübingen
8005823,8005607,2,2,180,180,240,Tübingen
8005823,8005823,36,38,333,165,2520,Tübingen
8005916,8000141,26,42,66,30,390,Tübingen
8005916,8005916,42,83,86,30,720,Tübingen
8005916,8006003,21,41,94,30,690,Tübingen
8005918,8000141,29,36,116,60,570,Tübingen
8005918,8003272,29,34,104,60,600,Tübingen
8005918,8005918,59,70,98,30,600,Tübingen
8005955,8001015,14,15,306,120,1380,Tübingen
8005955,8005955,27,29,351,210,1890,Tübingen
8006002,8004778,29,41,109,60,720,Tübingen
8006002,8006002,43,83,80,30,690,Tübingen
8006002,8006003,14,42,60,0,570,Tübingen
8006003,8005916,14,42,66,0,570,Tübingen
8006003,8006002,18,41,85,0,690,Tübingen
8006003,8006003,33,83,72,0,690,Tübingen
8006027,8006027,8,37,20,0,210,Tübingen
8006027,8006029,8,18,43,0,240,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,22,22,210,180,510,Tübingen
8006200,8000387,19,19,336,150,1320,Tübingen
8006200,8006200,35,36,270,150,1350,Tübingen
8006203,8003272,28,36,112,60,540,Tübingen
8006203,8005053,23,35,76,60,600,Tübingen
8006203,8006203,65,71,106,60,600,Tübingen
8006296,8004605,16,27,63,60,360,Tübingen
8006296,8004965,10,27,51,0,270,Tübingen
8006296,8006296,38,54,64,30,360,Tübingen
8006373,8000577,1,1,90,90,90,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,1,2,30,30,60,Tübingen
8006545,8000203,5,11,55,0,270,Tübingen
8006545,8000562,8,12,48,30,210,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,18,24,60,30,330,Tübingen
8070591,8001802,13,40,52,0,390,Tübingen
8070591,8070591,47,80,75,30,450,Tübingen
8070591,8070604,34,40,100,60,450,Tübingen
8070678,8001422,15,18,55,30,210,Tübingen
8070678,8004009,11,19,32,30,180,Tübingen
8070678,8070678,15,37,26,0,210,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,14,18,53,30,210,Tübingen
8070679,8070679,14,37,26,0,210,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,14,18,53,30,210,Tübingen
8070680,8070680,14,37,26,0,210,Tübingen
8087067,8004363,8,18,48,0,240,Tübingen
8087067,8004965,11,18,68,60,330,Tübingen
8087067,8087067,21,36,61,30,330,Tübingen
