from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,31,39,202,90,1140,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,2,2,135,135,180,Tübingen
8001013,8005333,16,19,221,120,1140,Tübingen
8001015,8001015,5,5,72,30,180,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001684,8000499,1,4,38,0,180,Tübingen
8001684,8001684,28,37,224,120,1200,Tübingen
8001684,8004182,11,15,172,120,1200,Tübingen
8001684,8005195,2,3,360,420,660,Tübingen
8001684,8005333,14,16,274,210,990,Tübingen
8001802,8001802,16,64,71,0,1770,Tübingen
8001802,8004778,7,32,38,0,510,Tübingen
8001802,8070591,13,32,103,0,1740,Tübingen
8001820,8001820,3,4,98,75,240,Tübingen
8001820,8003592,2,3,100,60,240,Tübingen
8001838,8000112,4,4,352,135,1050,Tübingen
8001838,8001838,25,43,71,30,960,Tübingen
8001838,8002030,8,18,45,0,240,Tübingen
8001838,8003524,12,21,44,30,180,Tübingen
8001946,8000959,17,21,114,60,420,Tübingen
8001946,8001946,39,44,183,90,1560,Tübingen
8001946,8004104,17,21,196,60,1560,Tübingen
8001946,8005197,2,2,555,555,840,Tübingen
8002030,8000112,11,18,68,30,240,Tübingen
8002030,8001838,10,17,35,30,180,Tübingen
8002030,8002030,16,35,41,0,240,Tübingen
8002111,8002111,40,46,251,120,1320,Tübingen
8002111,8003345,20,24,252,120,1320,Tübingen
8002111,8003850,18,22,247,120,1020,Tübingen
8002120,8002120,31,54,79,30,900,Tübingen
8002120,8003220,11,27,66,0,390,Tübingen
8002120,8003733,9,27,73,0,870,Tübingen
8002242,8001013,1,2,375,375,750,Tübingen
8002242,8002242,2,3,240,60,660,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,4,6,150,75,480,Tübingen
8002656,8000933,5,5,306,360,660,Tübingen
8002656,8002656,9,11,226,210,510,Tübingen
8002673,8000353,7,7,171,150,330,Tübingen
8002673,8000999,2,2,300,300,540,Tübingen
8002673,8002673,16,18,673,225,2640,Tübingen
8002673,8004070,8,9,1193,570,2670,Tübingen
8002760,8000160,13,19,171,60,630,Tübingen
8002760,8002760,22,38,177,60,1320,Tübingen
8002760,8005301,11,19,183,30,1350,Tübingen
8002789,8001015,3,3,100,120,120,Tübingen
8002789,8002242,1,2,330,330,660,Tübingen
8002789,8002789,4,5,126,90,330,Tübingen
8003220,8002120,12,27,84,0,900,Tübingen
8003220,8003220,38,54,86,30,870,Tübingen
8003220,8003930,19,27,83,60,300,Tübingen
8003227,8000539,4,4,458,150,1470,Tübingen
8003227,8002378,4,4,158,105,390,Tübingen
8003227,8003227,7,9,273,120,1470,Tübingen
8003248,8000141,34,39,163,60,930,Tübingen
8003248,8003248,66,74,189,90,1650,Tübingen
8003248,8005197,35,35,249,120,1680,Tübingen
8003345,8002111,19,22,256,120,1020,Tübingen
8003345,8003345,39,46,278,120,1320,Tübingen
8003345,8003871,22,24,355,135,1500,Tübingen
8003432,8000112,6,6,90,45,240,Tübingen
8003432,8003432,33,56,77,30,840,Tübingen
8003432,8003524,19,25,121,30,840,Tübingen
8003432,8004446,9,20,24,0,180,Tübingen
8003432,8006218,5,8,52,30,210,Tübingen
8003524,8000112,8,9,77,60,210,Tübingen
8003524,8001838,17,22,165,150,870,Tübingen
8003524,8003432,17,24,59,30,240,Tübingen
8003524,8003524,45,61,109,60,840,Tübingen
8003524,8004446,4,6,90,60,240,Tübingen
8003525,8002272,7,7,176,90,510,Tübingen
8003525,8003525,14,18,118,90,420,Tübingen
8003525,8004930,1,1,300,300,300,Tübingen
8003525,8005608,1,1,270,270,270,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,17,20,116,60,930,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,14,17,72,30,330,Tübingen
8003592,8003592,26,42,92,60,960,Tübingen
8003592,8005334,1,1,240,240,240,Tübingen
8003733,8000112,13,29,76,0,930,Tübingen
8003733,8002120,21,27,92,60,390,Tübingen
8003733,8003733,37,58,78,30,900,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,90,90,90,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,615,615,1200,Tübingen
8003871,8000909,16,24,354,120,1740,Tübingen
8003871,8003345,17,22,245,120,1020,Tübingen
8003871,8003871,48,53,303,150,1530,Tübingen
8003871,8004029,2,3,100,120,180,Tübingen
8003897,8000454,14,19,598,480,1860,Tübingen
8003897,8003897,30,38,646,450,3960,Tübingen
8003897,8005823,16,19,696,360,3960,Tübingen
8003930,8000112,11,19,117,30,810,Tübingen
8003930,8003220,19,27,107,60,840,Tübingen
8003930,8003733,1,2,90,90,180,Tübingen
8003930,8003930,62,96,88,30,840,Tübingen
8003930,8004605,16,27,71,30,300,Tübingen
8003930,8004965,12,21,79,30,540,Tübingen
8003969,8000069,16,17,362,330,1350,Tübingen
8003969,8000160,33,38,257,195,1530,Tübingen
8003969,8003969,65,75,288,240,1590,Tübingen
8003969,8005568,16,20,382,405,1080,Tübingen
8003983,8003983,26,36,78,30,450,Tübingen
8003983,8006331,12,18,75,45,360,Tübingen
8004029,8000112,7,8,240,240,540,Tübingen
8004029,8000909,19,23,209,120,780,Tübingen
8004029,8003871,3,3,490,450,750,Tübingen
8004029,8004029,57,68,260,150,1740,Tübingen
8004029,8004595,18,24,276,120,1920,Tübingen
8004029,8005942,10,10,339,225,1350,Tübingen
8004049,8000014,11,18,80,30,570,Tübingen
8004049,8004049,29,36,113,60,690,Tübingen
8004049,8004363,17,18,142,60,720,Tübingen
8004070,8000141,8,9,1240,540,2970,Tübingen
8004070,8002673,8,9,170,150,450,Tübingen
8004070,8004070,16,18,693,255,2730,Tübingen
8004182,8001684,14,15,298,240,810,Tübingen
8004182,8004182,26,37,218,120,1200,Tübingen
8004182,8004968,3,5,90,30,360,Tübingen
8004182,8005087,9,13,215,120,1020,Tübingen
8004182,8005195,1,4,8,0,30,Tübingen
8004363,8004049,15,18,90,30,510,Tübingen
8004363,8004363,32,36,114,60,750,Tübingen
8004363,8087067,15,18,115,60,720,Tübingen
8004595,8004029,20,24,154,30,780,Tübingen
8004595,8004595,33,48,198,60,1950,Tübingen
8004595,8005942,0,3,0,0,0,Tübingen
8004595,8005943,14,21,307,120,1950,Tübingen
8004605,8003930,11,27,79,0,840,Tübingen
8004605,8004605,37,54,85,30,840,Tübingen
8004605,8006296,18,27,82,60,360,Tübingen
8004778,8001802,9,32,98,0,1770,Tübingen
8004778,8004778,14,64,65,0,1740,Tübingen
8004778,8006002,7,32,35,0,480,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,300,300,300,Tübingen
8004930,8004930,2,2,165,165,300,Tübingen
8004965,8000014,29,37,132,30,1050,Tübingen
8004965,8000112,13,17,37,30,90,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,16,21,107,30,810,Tübingen
8004965,8004965,78,112,102,60,1050,Tübingen
8004965,8006296,19,27,109,60,840,Tübingen
8004965,8087067,12,18,85,30,420,Tübingen
8004968,8004182,3,5,366,360,780,Tübingen
8004968,8004968,6,10,243,195,750,Tübingen
8004968,8005087,3,5,126,150,300,Tübingen
8005087,8000160,11,18,168,90,810,Tübingen
8005087,8004182,13,14,204,225,690,Tübingen
8005087,8004968,4,5,366,360,780,Tübingen
8005087,8005087,28,37,201,180,840,Tübingen
8005195,8001684,4,4,30,30,30,Tübingen
8005195,8004182,3,3,370,420,660,Tübingen
8005195,8005195,7,7,180,30,660,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,10,13,277,60,1560,Tübingen
8005197,8000959,8,8,180,195,390,Tübingen
8005197,8003248,20,39,134,30,990,Tübingen
8005197,8005197,38,43,227,120,1620,Tübingen
8005301,8000559,15,19,212,120,1320,Tübingen
8005301,8002760,11,19,172,90,660,Tübingen
8005301,8005301,24,38,182,60,1350,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,17,20,242,135,990,Tübingen
8005333,8001684,12,15,202,120,1170,Tübingen
8005333,8005333,33,39,231,150,1140,Tübingen
8005333,8005379,2,3,220,60,600,Tübingen
8005334,8000943,1,1,240,240,240,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,120,120,240,Tübingen
8005379,8000499,2,3,250,90,660,Tübingen
8005379,8005333,0,1,-30,-30,-30,Tübingen
8005379,8005379,2,4,172,45,630,Tübingen
8005568,8000069,16,20,312,270,870,Tübingen
8005568,8003969,14,19,148,60,600,Tübingen
8005568,8005568,26,39,252,150,1080,Tübingen
8005747,8000069,3,3,680,300,1620,Tübingen
8005747,8000473,1,1,870,870,870,Tübingen
8005747,8005747,6,7,360,270,870,Tübingen
8005747,8005750,2,3,160,210,270,Tübingen
8005750,8000473,3,3,190,210,330,Tübingen
8005750,8005747,2,2,195,195,300,Tübingen
8005750,8005750,3,5,156,210,300,Tübingen
8005823,8000338,7,7,1273,1080,4140,Tübingen
8005823,8003897,15,19,616,480,1860,Tübingen
8005823,8005607,2,2,105,105,120,Tübingen
8005823,8005823,31,38,644,420,3990,Tübingen
8005916,8000141,11,32,28,0,360,Tübingen
8005916,8005916,16,64,68,0,1740,Tübingen
8005916,8006003,9,32,95,0,1740,Tübingen
8005952,8005845,1,1,210,210,210,Tübingen
8005952,8005952,1,1,210,210,210,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,20,30,30,Tübingen
8006002,8004778,9,32,98,0,1770,Tübingen
8006002,8006002,15,64,68,0,1770,Tübingen
8006002,8006003,6,32,34,0,480,Tübingen
8006003,8005916,7,32,37,0,480,Tübingen
8006003,8006002,8,32,96,0,1740,Tübingen
8006003,8006003,16,64,63,0,1740,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,19,22,754,675,3420,Tübingen
8006200,8000387,10,11,646,330,2310,Tübingen
8006200,8006200,20,22,813,660,2910,Tübingen
8006296,8004605,17,27,100,60,840,Tübingen
8006296,8004965,13,27,66,0,360,Tübingen
8006296,8006296,34,54,87,60,840,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,45,45,60,Tübingen
8006545,8000203,6,11,25,30,150,Tübingen
8006545,8000562,7,12,128,30,840,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,13,24,86,30,840,Tübingen
8070591,8001802,7,32,64,0,900,Tübingen
8070591,8070591,19,64,93,0,1740,Tübingen
8070591,8070604,13,32,103,0,1710,Tübingen
8087067,8004363,9,18,75,15,420,Tübingen
8087067,8004965,14,18,122,60,780,Tübingen
8087067,8087067,27,36,102,60,750,Tübingen
