from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000999,8000999,2,2,435,435,840,Tübingen
8001013,8001013,35,36,396,315,1470,Tübingen
8001013,8002242,1,1,180,180,180,Tübingen
8001013,8002789,1,1,450,450,450,Tübingen
8001013,8005333,18,18,283,240,660,Tübingen
8001015,8001015,5,5,168,120,390,Tübingen
8001015,8002789,2,3,70,90,120,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001422,8001422,8,35,46,0,630,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,8,17,95,0,630,Tübingen
8001424,8001424,8,35,46,0,630,Tübingen
8001424,8001426,8,17,95,0,630,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,8,35,46,0,630,Tübingen
8001426,8070680,8,17,95,0,630,Tübingen
8001684,8000499,3,3,180,150,330,Tübingen
8001684,8001684,34,36,378,360,1020,Tübingen
8001684,8004182,15,15,374,360,780,Tübingen
8001684,8005195,3,3,330,300,570,Tübingen
8001684,8005333,14,15,498,420,1140,Tübingen
8001802,8001802,28,49,112,30,480,Tübingen
8001802,8004778,8,25,91,0,480,Tübingen
8001802,8070591,21,24,132,45,450,Tübingen
8001820,8001820,2,4,105,15,390,Tübingen
8001820,8003592,1,2,195,195,390,Tübingen
8001820,8005954,0,1,0,0,0,Tübingen
8001838,8000112,1,1,90,90,90,Tübingen
8001838,8001838,25,35,149,60,1350,Tübingen
8001838,8002030,11,17,127,60,1050,Tübingen
8001838,8003524,11,17,178,60,1380,Tübingen
8001946,8000959,17,17,376,150,2850,Tübingen
8001946,8001946,34,34,341,180,2820,Tübingen
8001946,8004104,16,16,264,120,840,Tübingen
8001946,8005197,1,1,420,420,420,Tübingen
8002030,8000112,11,17,136,60,1050,Tübingen
8002030,8001838,11,15,92,30,600,Tübingen
8002030,8002030,21,32,109,45,1050,Tübingen
8002111,8002111,29,38,93,45,750,Tübingen
8002111,8003345,9,19,76,0,780,Tübingen
8002111,8003850,15,19,99,60,750,Tübingen
8002120,8002120,21,32,72,60,390,Tübingen
8002120,8003220,9,16,64,45,390,Tübingen
8002120,8003733,10,16,62,30,300,Tübingen
8002242,8001013,2,2,195,195,270,Tübingen
8002242,8002242,3,3,110,120,180,Tübingen
8002242,8002789,1,1,180,180,180,Tübingen
8002656,8000069,1,3,70,0,210,Tübingen
8002656,8000933,3,3,320,360,420,Tübingen
8002656,8002656,5,6,210,180,420,Tübingen
8002673,8000353,4,7,103,60,390,Tübingen
8002673,8000999,2,2,435,435,840,Tübingen
8002673,8002673,7,18,90,0,810,Tübingen
8002673,8004070,1,9,3,0,30,Tübingen
8002760,8000160,8,17,65,0,570,Tübingen
8002760,8002760,14,34,101,0,1200,Tübingen
8002760,8005301,7,17,131,0,1170,Tübingen
8002789,8001013,1,1,120,120,120,Tübingen
8002789,8001015,2,2,270,270,360,Tübingen
8002789,8002242,2,2,90,90,120,Tübingen
8002789,8002789,5,5,156,120,360,Tübingen
8003220,8002120,11,16,79,60,300,Tübingen
8003220,8003220,28,32,82,60,360,Tübingen
8003220,8003930,12,16,66,60,270,Tübingen
8003227,8000539,3,4,90,90,180,Tübingen
8003227,8002378,4,4,188,180,240,Tübingen
8003227,8003057,1,1,30,30,30,Tübingen
8003227,8003227,8,10,75,60,150,Tübingen
8003248,8000141,26,30,302,210,2820,Tübingen
8003248,8003248,51,57,296,150,2820,Tübingen
8003248,8005197,27,27,334,150,1020,Tübingen
8003272,8000141,1,1,120,120,120,Tübingen
8003272,8003272,31,42,80,30,330,Tübingen
8003272,8005918,9,21,54,0,300,Tübingen
8003272,8006203,20,20,126,120,360,Tübingen
8003345,8002111,12,19,96,60,780,Tübingen
8003345,8003345,26,38,88,30,780,Tübingen
8003345,8003871,17,19,87,60,750,Tübingen
8003432,8000112,4,7,39,60,90,Tübingen
8003432,8003432,39,48,152,60,1440,Tübingen
8003432,8003524,16,21,157,90,960,Tübingen
8003432,8004446,13,16,199,75,1470,Tübingen
8003432,8006218,6,8,112,60,330,Tübingen
8003524,8000112,7,9,160,120,540,Tübingen
8003524,8001838,18,18,218,180,1020,Tübingen
8003524,8003432,19,20,212,150,1410,Tübingen
8003524,8003524,48,53,189,150,1380,Tübingen
8003524,8004446,5,6,90,75,240,Tübingen
8003525,8002272,7,7,150,150,180,Tübingen
8003525,8003525,12,14,51,60,120,Tübingen
8003592,8000943,18,20,138,105,450,Tübingen
8003592,8001820,0,2,0,0,0,Tübingen
8003592,8002218,16,17,154,90,750,Tübingen
8003592,8003592,34,41,159,120,720,Tübingen
8003733,8000112,12,17,79,60,300,Tübingen
8003733,8002120,11,16,82,60,420,Tübingen
8003733,8003733,22,33,65,30,390,Tübingen
8003871,8000112,1,1,210,210,210,Tübingen
8003871,8000909,6,19,55,0,720,Tübingen
8003871,8003345,13,19,107,60,780,Tübingen
8003871,8003871,38,39,98,60,720,Tübingen
8003897,8000454,15,18,218,165,570,Tübingen
8003897,8003897,33,36,213,180,540,Tübingen
8003897,8005823,17,18,227,240,450,Tübingen
8003930,8000112,17,20,315,240,1260,Tübingen
8003930,8003220,15,16,111,90,300,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,49,73,133,60,1170,Tübingen
8003930,8004605,11,16,62,60,240,Tübingen
8003930,8004965,7,20,39,0,180,Tübingen
8003969,8000069,14,16,302,225,1200,Tübingen
8003969,8000160,26,35,212,150,1410,Tübingen
8003969,8003969,61,70,257,180,1440,Tübingen
8003969,8005568,19,19,366,360,990,Tübingen
8003983,8003983,19,35,71,30,420,Tübingen
8003983,8006331,6,17,79,0,360,Tübingen
8004009,8000314,9,9,570,420,1560,Tübingen
8004009,8004009,35,53,176,30,1560,Tübingen
8004009,8004488,3,9,67,0,270,Tübingen
8004009,8005054,6,20,118,0,1140,Tübingen
8004009,8070678,8,17,90,0,630,Tübingen
8004029,8000112,7,7,60,30,120,Tübingen
8004029,8000909,17,19,87,60,360,Tübingen
8004029,8003871,1,1,180,180,180,Tübingen
8004029,8004029,42,54,71,30,690,Tübingen
8004029,8004595,14,19,90,60,720,Tübingen
8004029,8005942,7,8,68,75,120,Tübingen
8004049,8000014,11,16,38,30,240,Tübingen
8004049,8004049,26,32,79,60,420,Tübingen
8004049,8004363,15,16,107,75,420,Tübingen
8004070,8000141,2,9,13,0,90,Tübingen
8004070,8002673,6,9,183,60,810,Tübingen
8004070,8004070,7,18,108,0,870,Tübingen
8004182,8001684,15,16,399,330,870,Tübingen
8004182,8004182,34,36,380,360,900,Tübingen
8004182,8004968,5,5,438,390,690,Tübingen
8004182,8005087,13,13,385,360,720,Tübingen
8004182,8005195,2,2,210,210,300,Tübingen
8004363,8004049,13,16,60,30,270,Tübingen
8004363,8004363,28,32,85,60,420,Tübingen
8004363,8087067,12,16,86,60,420,Tübingen
8004595,8004029,12,19,68,30,390,Tübingen
8004595,8004595,26,38,89,30,810,Tübingen
8004595,8005943,18,19,125,60,810,Tübingen
8004605,8003930,9,16,64,60,300,Tübingen
8004605,8004605,28,32,79,60,330,Tübingen
8004605,8006296,13,16,73,60,240,Tübingen
8004778,8001802,20,24,131,60,450,Tübingen
8004778,8004778,21,49,106,0,480,Tübingen
8004778,8006002,8,25,84,0,450,Tübingen
8004965,8000014,21,36,79,30,1050,Tübingen
8004965,8000112,11,16,68,30,330,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,17,21,311,270,1110,Tübingen
8004965,8004965,74,106,127,60,1140,Tübingen
8004965,8006296,16,16,118,90,360,Tübingen
8004965,8087067,13,16,60,30,240,Tübingen
8004968,8004182,4,4,368,330,540,Tübingen
8004968,8004968,9,9,340,300,660,Tübingen
8004968,8005087,5,5,360,330,540,Tübingen
8005052,8000314,13,20,63,30,270,Tübingen
8005052,8005052,31,42,73,30,330,Tübingen
8005052,8005053,18,22,90,60,360,Tübingen
8005053,8005052,10,20,62,15,300,Tübingen
8005053,8005053,26,42,70,30,360,Tübingen
8005053,8006203,9,22,55,0,360,Tübingen
8005054,8000314,20,20,190,60,1230,Tübingen
8005054,8004009,12,18,78,45,300,Tübingen
8005054,8005054,29,38,111,30,1200,Tübingen
8005087,8000160,18,18,342,330,660,Tübingen
8005087,8004182,12,14,259,210,690,Tübingen
8005087,8004968,3,4,172,195,300,Tübingen
8005087,8005087,30,36,268,195,690,Tübingen
8005195,8001684,2,2,285,285,390,Tübingen
8005195,8004182,3,3,380,360,630,Tübingen
8005195,8005195,5,5,312,330,600,Tübingen
8005197,8000731,9,9,360,330,1020,Tübingen
8005197,8000959,7,7,274,150,750,Tübingen
8005197,8003248,23,30,268,150,2820,Tübingen
8005197,8005197,34,34,377,270,2820,Tübingen
8005301,8000559,9,17,132,30,1140,Tübingen
8005301,8002760,7,17,71,0,600,Tübingen
8005301,8005301,15,34,104,0,1140,Tübingen
8005333,8000499,1,1,90,90,90,Tübingen
8005333,8001013,17,18,475,390,1230,Tübingen
8005333,8001684,15,15,334,330,690,Tübingen
8005333,8005333,35,36,382,345,1230,Tübingen
8005333,8005379,2,2,315,315,510,Tübingen
8005334,8003592,2,2,270,270,480,Tübingen
8005334,8005334,2,2,255,255,480,Tübingen
8005379,8000499,2,2,330,330,540,Tübingen
8005379,8005333,1,1,120,120,120,Tübingen
8005379,8005379,3,3,260,150,510,Tübingen
8005568,8000069,19,19,306,210,780,Tübingen
8005568,8003969,4,15,62,0,720,Tübingen
8005568,8005568,21,34,222,150,990,Tübingen
8005747,8000069,1,2,30,30,60,Tübingen
8005747,8005747,2,4,98,15,360,Tübingen
8005747,8005750,1,2,165,165,330,Tübingen
8005750,8000473,1,2,180,180,360,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,110,0,330,Tübingen
8005823,8000338,7,7,261,270,360,Tübingen
8005823,8003897,16,18,233,180,540,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,35,36,222,210,570,Tübingen
8005916,8000141,18,25,94,30,690,Tübingen
8005916,8005916,23,49,106,0,480,Tübingen
8005916,8006003,14,24,125,60,480,Tübingen
8005918,8000141,16,21,80,60,360,Tübingen
8005918,8003272,16,20,87,60,300,Tübingen
8005918,8005918,31,41,74,30,330,Tübingen
8005954,8005954,0,1,0,0,0,Tübingen
8005955,8001015,2,2,90,90,120,Tübingen
8005955,8005955,3,3,100,120,150,Tübingen
8006002,8004778,20,24,135,60,480,Tübingen
8006002,8006002,28,49,108,30,450,Tübingen
8006002,8006003,8,25,91,0,480,Tübingen
8006003,8005916,8,25,85,0,450,Tübingen
8006003,8006002,13,24,119,60,420,Tübingen
8006003,8006003,22,49,104,0,450,Tübingen
8006027,8006027,7,35,45,0,630,Tübingen
8006027,8006029,7,17,95,0,660,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,354,330,1020,Tübingen
8006200,8000387,17,18,243,240,780,Tübingen
8006200,8006200,35,36,266,225,780,Tübingen
8006203,8003272,13,22,71,30,360,Tübingen
8006203,8005053,11,20,72,60,300,Tübingen
8006203,8006203,33,42,81,30,360,Tübingen
8006212,8005334,1,1,450,450,450,Tübingen
8006212,8006212,1,1,420,420,420,Tübingen
8006296,8004605,15,16,103,75,360,Tübingen
8006296,8004965,9,16,60,60,240,Tübingen
8006296,8006296,27,32,83,60,360,Tübingen
8006545,8000203,2,10,6,0,90,Tübingen
8006545,8000562,10,10,99,60,270,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,18,21,66,60,270,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,8,25,85,0,450,Tübingen
8070591,8070591,29,49,111,60,480,Tübingen
8070591,8070604,22,24,145,60,480,Tübingen
8070678,8001422,8,17,95,0,630,Tübingen
8070678,8004009,7,18,27,0,210,Tübingen
8070678,8070678,8,35,45,0,630,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,8,17,95,0,630,Tübingen
8070679,8070679,8,35,46,0,630,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,9,17,97,30,630,Tübingen
8070680,8070680,9,35,47,0,630,Tübingen
8087067,8004363,7,16,45,0,210,Tübingen
8087067,8004965,14,16,94,60,360,Tübingen
8087067,8087067,27,32,75,45,390,Tübingen
