from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000203,8006200,16,20,174,150,690,Tübingen
8000203,8006545,6,11,35,30,90,Tübingen
8000314,8000141,10,13,556,330,3360,Tübingen
8000314,8000314,51,63,200,60,3240,Tübingen
8000314,8005052,8,22,94,0,720,Tübingen
8000314,8005054,12,18,60,30,300,Tübingen
8000336,8000203,15,26,163,75,600,Tübingen
8000336,8000336,34,36,223,180,600,Tübingen
8000336,8000454,14,18,172,120,600,Tübingen
8000353,8000353,15,18,267,165,1020,Tübingen
8000353,8000473,7,9,360,210,1440,Tübingen
8000353,8002673,8,9,183,120,540,Tübingen
8000454,8000336,17,18,242,180,600,Tübingen
8000454,8000454,30,36,194,150,570,Tübingen
8000454,8003897,14,18,152,120,540,Tübingen
8000473,8000069,7,8,570,300,2040,Tübingen
8000473,8000353,9,9,247,180,510,Tübingen
8000473,8000473,15,18,370,270,1830,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,545,420,1140,Tübingen
8000499,8001684,3,3,480,420,870,Tübingen
8000499,8005333,2,2,270,270,420,Tübingen
8000499,8005379,1,1,1170,1170,1170,Tübingen
8000559,8000014,13,20,208,45,1410,Tübingen
8000559,8000559,18,40,122,0,1440,Tübingen
8000559,8005301,6,17,56,0,510,Tübingen
8000559,8070628,2,3,60,90,120,Tübingen
8000562,8000562,12,19,54,30,210,Tübingen
8000562,8000763,7,10,51,30,150,Tübingen
8000562,8006545,5,9,60,30,210,Tübingen
8000731,8000731,11,19,144,30,1500,Tübingen
8000731,8000959,2,9,167,0,1470,Tübingen
8000731,8005197,9,10,126,45,570,Tübingen
8000746,8000014,19,20,504,330,2400,Tübingen
8000746,8000746,33,40,313,150,2370,Tübingen
8000746,8000943,13,19,81,30,390,Tübingen
8000746,8000944,1,1,1140,1140,1140,Tübingen
8000763,8000014,19,21,104,90,330,Tübingen
8000763,8000203,7,8,71,60,150,Tübingen
8000763,8000562,6,9,63,30,210,Tübingen
8000763,8000763,30,42,59,30,330,Tübingen
8000763,8000769,0,4,-60,-15,0,Tübingen
8000769,8000763,0,4,-60,-60,0,Tübingen
8000909,8000909,21,36,48,30,180,Tübingen
8000909,8003871,13,18,72,75,150,Tübingen
8000909,8004029,9,18,43,15,150,Tübingen
8000933,8000069,6,6,245,225,510,Tübingen
8000933,8000933,17,18,330,210,1920,Tübingen
8000933,8002096,9,9,487,300,1920,Tübingen
8000933,8002656,3,3,220,180,420,Tübingen
8000943,8000014,6,16,66,0,630,Tübingen
8000943,8000746,19,20,484,270,2340,Tübingen
8000943,8000943,47,74,206,60,2340,Tübingen
8000943,8003592,14,19,142,60,1170,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,1,1,1200,1200,1200,Tübingen
8000944,8000944,1,1,1110,1110,1110,Tübingen
8000959,8000731,4,10,93,0,540,Tübingen
8000959,8000959,23,33,135,30,1440,Tübingen
8000959,8001946,8,16,148,15,1560,Tübingen
8000959,8005197,7,7,167,120,330,Tübingen
8000999,8000353,1,2,120,120,240,Tübingen
8000999,8000999,1,2,135,135,270,Tübingen
8001013,8001013,26,36,222,75,1320,Tübingen
8001013,8002242,1,1,1050,1050,1050,Tübingen
8001013,8002789,1,1,210,210,210,Tübingen
8001013,8005333,14,18,158,60,990,Tübingen
8001015,8001015,5,5,438,150,1050,Tübingen
8001015,8002789,2,3,320,30,930,Tübingen
8001015,8005955,1,1,1050,1050,1050,Tübingen
8001281,8001281,2,6,40,0,120,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,2,3,100,120,180,Tübingen
8001422,8001422,11,35,52,0,900,Tübingen
8001422,8070678,1,18,50,0,900,Tübingen
8001422,8070679,10,17,55,30,240,Tübingen
8001424,8001424,12,35,62,0,900,Tübingen
8001424,8001426,11,17,74,60,270,Tübingen
8001424,8070679,1,18,50,0,900,Tübingen
8001426,8001424,1,18,50,0,900,Tübingen
8001426,8001426,12,35,62,0,900,Tübingen
8001426,8070680,11,17,74,60,270,Tübingen
8001684,8000499,3,3,520,390,1110,Tübingen
8001684,8001684,27,36,238,90,1140,Tübingen
8001684,8004182,12,15,164,60,690,Tübingen
8001684,8005195,2,3,170,90,420,Tübingen
8001684,8005333,12,15,280,180,960,Tübingen
8001802,8001802,21,63,57,0,570,Tübingen
8001802,8004778,6,32,38,0,420,Tübingen
8001802,8070591,22,31,82,30,540,Tübingen
8001820,8001820,3,3,610,600,1050,Tübingen
8001820,8003592,2,2,375,375,570,Tübingen
8001838,8000112,1,1,240,240,240,Tübingen
8001838,8001838,18,35,65,30,870,Tübingen
8001838,8002030,9,17,34,30,210,Tübingen
8001838,8003524,9,17,86,30,900,Tübingen
8001946,8000959,16,17,138,60,540,Tübingen
8001946,8001946,24,30,163,60,1650,Tübingen
8001946,8004104,8,14,191,30,1620,Tübingen
8001946,8005197,0,1,0,0,0,Tübingen
8002030,8000112,9,17,48,30,240,Tübingen
8002030,8001838,11,15,30,30,90,Tübingen
8002030,8002030,17,32,33,30,210,Tübingen
8002111,8002111,29,36,69,60,240,Tübingen
8002111,8003345,6,18,40,0,240,Tübingen
8002111,8003850,16,18,92,90,210,Tübingen
8002120,8002120,24,32,68,30,600,Tübingen
8002120,8003220,8,16,36,15,120,Tübingen
8002120,8003733,7,16,71,0,570,Tübingen
8002242,8001013,2,2,525,525,930,Tübingen
8002242,8002242,3,3,680,900,1050,Tübingen
8002242,8002789,1,1,1080,1080,1080,Tübingen
8002656,8000069,3,3,230,240,420,Tübingen
8002656,8000933,2,3,180,120,420,Tübingen
8002656,8002656,5,6,200,150,420,Tübingen
8002673,8000353,5,7,369,270,960,Tübingen
8002673,8000999,1,2,135,135,270,Tübingen
8002673,8002673,14,18,235,120,960,Tübingen
8002673,8004070,5,9,123,60,480,Tübingen
8002760,8000160,13,17,127,30,810,Tübingen
8002760,8002760,20,34,189,45,2100,Tübingen
8002760,8005301,12,17,279,120,2100,Tübingen
8002789,8001013,1,1,60,60,60,Tübingen
8002789,8001015,2,2,570,570,1020,Tübingen
8002789,8002242,2,2,495,495,900,Tübingen
8002789,8002789,5,5,432,150,1050,Tübingen
8003220,8002120,10,16,96,60,600,Tübingen
8003220,8003220,26,32,81,60,600,Tübingen
8003220,8003930,14,16,73,60,150,Tübingen
8003227,8000539,4,4,105,30,330,Tübingen
8003227,8002378,3,3,80,90,120,Tübingen
8003227,8003227,7,8,75,30,330,Tübingen
8003248,8000141,22,31,97,60,510,Tübingen
8003248,8003248,47,59,128,60,1470,Tübingen
8003248,8005197,26,28,175,60,1500,Tübingen
8003272,8000141,1,1,210,210,210,Tübingen
8003272,8003272,34,41,103,60,690,Tübingen
8003272,8005918,11,21,106,30,690,Tübingen
8003272,8006203,18,19,106,60,360,Tübingen
8003345,8002111,14,18,72,60,180,Tübingen
8003345,8003345,26,36,61,60,210,Tübingen
8003345,8003871,15,18,68,45,210,Tübingen
8003432,8000112,3,7,39,0,180,Tübingen
8003432,8003432,34,48,85,60,900,Tübingen
8003432,8003524,18,21,100,60,630,Tübingen
8003432,8004446,9,16,103,30,900,Tübingen
8003432,8006218,3,8,26,0,120,Tübingen
8003524,8000112,6,9,103,30,720,Tübingen
8003524,8001838,15,18,137,120,360,Tübingen
8003524,8003432,18,20,147,90,900,Tübingen
8003524,8003524,40,53,131,120,900,Tübingen
8003524,8004446,3,6,50,15,240,Tübingen
8003525,8002272,7,7,56,60,120,Tübingen
8003525,8003525,6,14,24,0,120,Tübingen
8003592,8000943,20,20,482,300,2310,Tübingen
8003592,8001820,1,1,1050,1050,1050,Tübingen
8003592,8002218,15,17,139,60,840,Tübingen
8003592,8003592,33,40,256,120,2160,Tübingen
8003733,8000112,10,17,72,30,570,Tübingen
8003733,8002120,15,16,68,60,120,Tübingen
8003733,8003733,25,33,61,30,570,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,8,18,43,0,180,Tübingen
8003871,8003345,15,18,83,60,180,Tübingen
8003871,8003871,33,37,71,60,210,Tübingen
8003897,8000454,16,18,228,180,540,Tübingen
8003897,8003897,30,36,192,180,570,Tübingen
8003897,8005823,13,18,157,90,600,Tübingen
8003930,8000112,17,19,343,180,1860,Tübingen
8003930,8003220,14,16,116,90,600,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,54,71,155,60,1920,Tübingen
8003930,8004605,9,16,49,60,120,Tübingen
8003930,8004965,11,19,54,30,360,Tübingen
8003969,8000069,16,16,298,150,1320,Tübingen
8003969,8000160,28,35,302,240,2310,Tübingen
8003969,8003969,63,70,336,240,2370,Tübingen
8003969,8005568,18,19,504,480,1950,Tübingen
8003983,8003983,29,34,90,45,360,Tübingen
8003983,8006331,6,17,7,0,180,Tübingen
8004009,8000314,1,1,3270,3270,3270,Tübingen
8004009,8004009,24,36,165,30,3330,Tübingen
8004009,8005054,7,20,54,0,360,Tübingen
8004009,8070678,10,17,64,60,240,Tübingen
8004029,8000112,6,7,69,60,150,Tübingen
8004029,8000909,12,18,43,60,90,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,34,52,48,30,150,Tübingen
8004029,8004595,15,18,60,60,150,Tübingen
8004029,8005942,3,8,34,0,120,Tübingen
8004049,8000014,12,16,62,30,210,Tübingen
8004049,8004049,28,32,97,90,540,Tübingen
8004049,8004363,16,16,118,90,570,Tübingen
8004070,8000141,7,9,130,60,510,Tübingen
8004070,8002673,6,9,327,270,930,Tübingen
8004070,8004070,13,18,237,120,930,Tübingen
8004182,8001684,14,16,306,240,810,Tübingen
8004182,8004182,27,36,201,90,840,Tübingen
8004182,8004968,2,5,78,0,240,Tübingen
8004182,8005087,12,13,187,60,900,Tübingen
8004182,8005195,1,2,90,90,180,Tübingen
8004363,8004049,12,16,75,60,210,Tübingen
8004363,8004363,28,32,96,90,570,Tübingen
8004363,8087067,16,16,96,60,540,Tübingen
8004595,8004029,11,18,30,30,90,Tübingen
8004595,8004595,22,36,47,60,180,Tübingen
8004595,8005943,13,18,65,60,210,Tübingen
8004605,8003930,9,16,79,60,570,Tübingen
8004605,8004605,25,32,82,90,600,Tübingen
8004605,8006296,12,16,79,75,210,Tübingen
8004778,8001802,16,31,74,30,570,Tübingen
8004778,8004778,17,63,51,0,540,Tübingen
8004778,8006002,6,32,33,0,390,Tübingen
8004965,8000014,22,36,109,30,1320,Tübingen
8004965,8000112,8,17,41,0,450,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,18,20,392,225,1950,Tübingen
8004965,8004965,76,106,155,60,2160,Tübingen
8004965,8006296,15,16,129,120,600,Tübingen
8004965,8087067,13,16,73,60,180,Tübingen
8004968,8004182,3,4,300,255,690,Tübingen
8004968,8004968,7,9,247,270,690,Tübingen
8004968,8005087,5,5,300,330,510,Tübingen
8005052,8000314,13,19,63,30,300,Tübingen
8005052,8005052,31,41,94,30,720,Tübingen
8005052,8005053,18,22,128,60,690,Tübingen
8005053,8005052,9,19,55,0,300,Tübingen
8005053,8005053,25,41,87,30,690,Tübingen
8005053,8006203,10,22,108,0,720,Tübingen
8005054,8000314,20,20,116,90,390,Tübingen
8005054,8004009,12,18,72,60,300,Tübingen
8005054,8005054,31,38,76,60,390,Tübingen
8005087,8000160,15,18,273,135,930,Tübingen
8005087,8004182,12,14,253,135,930,Tübingen
8005087,8004968,3,4,292,255,660,Tübingen
8005087,8005087,29,36,232,150,990,Tübingen
8005195,8001684,2,2,105,105,180,Tübingen
8005195,8004182,3,3,170,60,420,Tübingen
8005195,8005195,5,5,162,120,420,Tübingen
8005197,8000731,3,9,187,0,1500,Tübingen
8005197,8000959,6,7,129,60,360,Tübingen
8005197,8003248,19,31,93,60,540,Tübingen
8005197,8004104,1,1,270,270,270,Tübingen
8005197,8005197,29,36,148,60,1500,Tübingen
8005301,8000559,12,17,228,90,1440,Tübingen
8005301,8002760,7,17,111,0,780,Tübingen
8005301,8005301,20,34,172,30,1770,Tübingen
8005333,8000499,1,1,420,420,420,Tübingen
8005333,8001013,14,18,327,165,1200,Tübingen
8005333,8001684,12,15,116,60,600,Tübingen
8005333,8005333,29,36,260,120,1170,Tübingen
8005333,8005379,2,2,600,600,1050,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,2,2,600,600,1020,Tübingen
8005379,8005333,1,1,1140,1140,1140,Tübingen
8005379,8005379,3,3,780,1020,1170,Tübingen
8005568,8000069,18,19,429,360,1980,Tübingen
8005568,8003969,8,15,138,30,600,Tübingen
8005568,8005568,23,34,327,255,1950,Tübingen
8005747,8000069,2,2,225,225,390,Tübingen
8005747,8005747,4,4,218,150,540,Tübingen
8005747,8005750,2,2,300,300,510,Tübingen
8005750,8000473,2,2,300,300,480,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,200,90,510,Tübingen
8005823,8000338,7,7,244,210,420,Tübingen
8005823,8003897,17,18,253,225,570,Tübingen
8005823,8005607,1,1,120,120,120,Tübingen
8005823,8005823,30,36,203,180,630,Tübingen
8005916,8000141,13,31,39,0,330,Tübingen
8005916,8005916,18,61,51,0,540,Tübingen
8005916,8006003,10,31,60,0,510,Tübingen
8005918,8000141,17,21,136,60,720,Tübingen
8005918,8003272,18,19,81,60,330,Tübingen
8005918,8005918,35,40,98,30,690,Tübingen
8005955,8001015,2,2,495,495,930,Tübingen
8005955,8005955,3,3,670,960,1020,Tübingen
8006002,8004778,15,31,75,0,570,Tübingen
8006002,8006002,21,63,53,0,570,Tübingen
8006002,8006003,6,32,33,0,390,Tübingen
8006003,8005916,6,32,36,0,420,Tübingen
8006003,8006002,9,31,61,0,540,Tübingen
8006003,8006003,15,63,45,0,510,Tübingen
8006027,8006027,11,35,57,0,900,Tübingen
8006027,8006029,10,17,67,60,300,Tübingen
8006027,8070680,1,18,50,0,900,Tübingen
8006029,8006027,1,18,50,0,900,Tübingen
8006200,8000203,18,20,274,195,1080,Tübingen
8006200,8000387,17,18,177,90,870,Tübingen
8006200,8006200,34,36,195,135,1050,Tübingen
8006203,8003272,18,22,127,60,660,Tübingen
8006203,8005053,9,19,51,0,300,Tübingen
8006203,8006203,35,41,100,30,690,Tübingen
8006296,8004605,13,16,107,90,600,Tübingen
8006296,8004965,10,16,71,60,240,Tübingen
8006296,8006296,27,32,92,90,600,Tübingen
8006545,8000203,3,9,47,0,240,Tübingen
8006545,8000562,8,10,51,30,150,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,14,20,56,30,210,Tübingen
8070591,8001802,6,32,36,0,420,Tübingen
8070591,8070591,28,63,60,0,540,Tübingen
8070591,8070604,19,31,81,30,570,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,2,3,80,120,120,Tübingen
8070628,8070628,2,6,35,0,120,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,11,17,74,60,270,Tübingen
8070678,8004009,7,18,72,0,900,Tübingen
8070678,8070678,12,35,62,0,900,Tübingen
8070679,8001422,1,18,50,0,900,Tübingen
8070679,8001424,11,17,74,60,270,Tübingen
8070679,8070679,12,35,62,0,900,Tübingen
8070680,8001426,1,18,50,0,900,Tübingen
8070680,8006027,11,17,74,60,270,Tübingen
8070680,8070680,12,35,62,0,900,Tübingen
8087067,8004363,11,16,60,45,150,Tübingen
8087067,8004965,15,16,101,90,540,Tübingen
8087067,8087067,30,32,91,75,540,Tübingen
