from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004049,8004363,16,18,67,60,150,Tübingen
8004070,8000141,5,9,87,30,360,Tübingen
8004070,8002673,7,9,377,300,1620,Tübingen
8004070,8004070,11,18,227,120,1560,Tübingen
8004182,8001684,12,15,176,60,1230,Tübingen
8004182,8004182,29,37,114,60,1230,Tübingen
8004182,8004968,3,5,36,30,90,Tübingen
8004182,8005087,9,13,104,60,690,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,15,18,73,30,630,Tübingen
8004363,8004363,31,36,72,60,660,Tübingen
8004363,8087067,13,18,45,30,180,Tübingen
8004595,8004029,15,24,161,45,930,Tübingen
8004595,8004595,31,48,177,75,1320,Tübingen
8004595,8005942,1,3,60,0,180,Tübingen
8004595,8005943,16,21,230,150,1350,Tübingen
8004605,8003930,10,27,34,0,240,Tübingen
8004605,8004605,37,54,54,30,330,Tübingen
8004605,8006296,16,27,76,60,540,Tübingen
8004778,8001802,35,42,117,60,660,Tübingen
8004778,8004778,35,84,58,0,660,Tübingen
8004778,8006002,0,42,0,0,0,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,26,38,96,30,1620,Tübingen
8004965,8000112,11,17,37,30,180,Tübingen
8004965,8003930,15,21,244,90,2010,Tübingen
8004965,8004965,81,112,115,60,2040,Tübingen
8004965,8006296,19,27,66,60,240,Tübingen
8004965,8087067,13,18,80,45,660,Tübingen
8004968,8004182,3,5,54,30,180,Tübingen
8004968,8004968,6,10,60,60,180,Tübingen
8004968,8005087,4,5,114,120,180,Tübingen
8005052,8000314,32,35,138,90,690,Tübingen
8005052,8005052,64,71,139,90,720,Tübingen
8005052,8005053,31,36,136,60,510,Tübingen
8005053,8005052,31,35,145,120,720,Tübingen
8005053,8005053,57,71,136,90,720,Tübingen
8005053,8006203,22,36,115,60,510,Tübingen
8005054,8000314,32,34,137,105,420,Tübingen
8005054,8004009,32,34,146,105,720,Tübingen
8005054,8005054,62,68,122,90,690,Tübingen
8005087,8000160,11,18,88,45,750,Tübingen
8005087,8004182,12,14,150,60,1200,Tübingen
8005087,8004968,3,5,24,30,60,Tübingen
8005087,8005087,23,37,102,30,1140,Tübingen
8005195,8001684,4,4,45,30,90,Tübingen
8005195,8004182,3,3,260,90,630,Tübingen
8005195,8005195,7,7,137,30,630,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,11,13,367,120,1650,Tübingen
8005197,8000959,7,8,371,240,1140,Tübingen
8005197,8003248,29,40,214,150,840,Tübingen
8005197,8005197,42,43,325,210,1710,Tübingen
8005301,8000559,9,19,84,0,1020,Tübingen
8005301,8002760,7,19,39,0,300,Tübingen
8005301,8005301,14,38,74,0,1530,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,15,20,153,60,1380,Tübingen
8005333,8001684,11,15,72,90,150,Tübingen
8005333,8005333,28,39,132,60,1380,Tübingen
8005333,8005379,2,3,300,60,840,Tübingen
8005334,8000943,1,1,300,300,300,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,180,180,300,Tübingen
8005379,8000499,3,3,330,60,900,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,255,60,870,Tübingen
8005568,8000069,15,20,138,90,780,Tübingen
8005568,8003969,15,19,112,30,1140,Tübingen
8005568,8005568,20,39,141,60,1140,Tübingen
8005747,8000069,0,3,-10,0,0,Tübingen
8005747,8000473,1,1,210,210,210,Tübingen
8005747,8005747,3,7,30,0,120,Tübingen
8005747,8005750,2,3,60,60,120,Tübingen
8005750,8000473,2,3,60,30,150,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,2,5,36,0,120,Tübingen
8005823,8000338,7,7,463,360,1440,Tübingen
8005823,8003897,16,19,286,270,840,Tübingen
8005823,8005607,2,2,120,120,150,Tübingen
8005823,8005823,35,38,249,180,840,Tübingen
8005916,8000141,33,42,77,60,390,Tübingen
8005916,8005916,40,83,67,0,660,Tübingen
8005916,8006003,38,41,130,60,660,Tübingen
8005918,8000141,31,36,138,75,540,Tübingen
8005918,8003272,31,35,160,120,750,Tübingen
8005918,8005918,61,71,136,90,750,Tübingen
8005955,8001015,2,2,135,135,240,Tübingen
8005955,8005955,2,3,100,90,210,Tübingen
8006002,8004778,26,41,106,60,660,Tübingen
8006002,8006002,26,83,50,0,660,Tübingen
8006002,8006003,0,42,0,0,0,Tübingen
8006003,8005916,0,42,0,0,0,Tübingen
8006003,8006002,21,41,92,60,660,Tübingen
8006003,8006003,30,83,51,0,660,Tübingen
8006027,8006027,16,37,82,0,690,Tübingen
8006027,8006029,11,18,130,60,660,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,21,22,229,195,810,Tübingen
8006200,8000387,19,19,262,120,1170,Tübingen
8006200,8006200,36,36,212,120,1020,Tübingen
8006203,8003272,30,36,124,60,510,Tübingen
8006203,8005053,30,35,148,120,720,Tübingen
8006203,8006203,62,71,137,90,750,Tübingen
8006296,8004605,19,27,57,60,210,Tübingen
8006296,8004965,11,27,49,0,330,Tübingen
8006296,8006296,36,54,59,30,420,Tübingen
8006373,8000577,1,1,1050,1050,1050,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,540,540,1050,Tübingen
8006545,8000203,7,11,35,30,90,Tübingen
8006545,8000562,8,12,90,30,330,Tübingen
8006545,8000763,1,1,330,330,330,Tübingen
8006545,8006545,19,24,85,30,330,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,30,80,53,0,660,Tübingen
8070591,8070604,25,40,100,45,660,Tübingen
8070678,8001422,15,18,160,105,690,Tübingen
8070678,8004009,15,19,77,30,300,Tübingen
8070678,8070678,17,37,87,0,690,Tübingen
8070679,8001422,1,19,16,0,300,Tübingen
8070679,8001424,15,18,162,105,690,Tübingen
8070679,8070679,16,37,87,0,690,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,15,18,162,105,690,Tübingen
8070680,8070680,16,37,87,0,690,Tübingen
8087067,8004363,12,18,73,30,690,Tübingen
8087067,8004965,15,18,45,45,120,Tübingen
8087067,8087067,28,36,68,60,690,Tübingen
