from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000746,8000014,19,20,180,165,450,Tübingen
8000746,8000746,32,40,156,60,2190,Tübingen
8000746,8000943,16,19,171,60,2220,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,7,17,49,0,270,Tübingen
8000763,8000203,8,8,52,30,120,Tübingen
8000763,8000562,10,10,168,60,1230,Tübingen
8000763,8000763,19,35,67,30,990,Tübingen
8000909,8000909,23,38,34,30,180,Tübingen
8000909,8003871,19,19,73,60,180,Tübingen
8000909,8004029,6,19,22,0,150,Tübingen
8000933,8000069,3,6,70,45,180,Tübingen
8000933,8000933,13,18,73,45,240,Tübingen
8000933,8002096,9,9,140,60,300,Tübingen
8000933,8002656,2,3,50,30,120,Tübingen
8000943,8000014,8,16,92,15,540,Tübingen
8000943,8000746,15,20,128,90,390,Tübingen
8000943,8000943,51,74,118,60,2250,Tübingen
8000943,8003592,14,19,178,60,2310,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000943,1,1,60,60,60,Tübingen
8000944,8000944,1,1,30,30,30,Tübingen
8000959,8000731,7,10,66,45,240,Tübingen
8000959,8000959,29,34,129,90,510,Tübingen
8000959,8001946,15,17,161,120,510,Tübingen
8000959,8005197,6,7,120,60,270,Tübingen
8000999,8000353,1,2,30,30,60,Tübingen
8000999,8000999,1,2,30,30,60,Tübingen
8001013,8001013,22,36,52,45,240,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,0,1,0,0,0,Tübingen
8001013,8005333,10,18,40,30,120,Tübingen
8001015,8001015,3,5,30,30,90,Tübingen
8001015,8002789,2,3,30,30,60,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,6,35,30,0,630,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,6,17,62,0,630,Tübingen
8001424,8001424,6,35,30,0,630,Tübingen
8001424,8001426,6,17,62,0,630,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,6,35,30,0,630,Tübingen
8001426,8070680,6,17,62,0,630,Tübingen
8001684,8000499,0,3,0,0,0,Tübingen
8001684,8001684,16,36,31,0,240,Tübingen
8001684,8004182,7,15,24,0,90,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,7,15,50,0,240,Tübingen
8001802,8001802,19,46,22,0,120,Tübingen
8001802,8004778,2,23,5,0,60,Tübingen
8001802,8070591,16,23,37,30,120,Tübingen
8001820,8001820,3,3,120,90,240,Tübingen
8001820,8003592,2,2,150,150,210,Tübingen
8001838,8000112,1,1,90,90,90,Tübingen
8001838,8001838,19,35,70,30,630,Tübingen
8001838,8002030,11,17,71,30,660,Tübingen
8001838,8003524,11,17,88,30,600,Tübingen
8001946,8000959,15,17,106,90,270,Tübingen
8001946,8001946,34,35,148,120,840,Tübingen
8001946,8004104,15,17,162,90,1140,Tübingen
8001946,8005197,1,1,150,150,150,Tübingen
8002030,8000112,12,17,115,60,1020,Tübingen
8002030,8001838,10,15,92,30,630,Tübingen
8002030,8002030,20,32,84,30,660,Tübingen
8002111,8002111,26,38,41,30,150,Tübingen
8002111,8003345,7,19,27,0,120,Tübingen
8002111,8003850,13,19,44,30,150,Tübingen
8002120,8002120,20,32,144,30,1380,Tübingen
8002120,8003220,6,16,49,0,240,Tübingen
8002120,8003733,8,16,212,30,1350,Tübingen
8002242,8001013,0,2,0,0,0,Tübingen
8002242,8002242,1,3,10,0,30,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,1,3,20,0,60,Tübingen
8002656,8000933,1,3,80,0,240,Tübingen
8002656,8002656,3,6,55,15,210,Tübingen
8002673,8000353,4,7,107,60,300,Tübingen
8002673,8000999,1,2,30,30,60,Tübingen
8002673,8002673,6,18,57,0,330,Tübingen
8002673,8004070,2,9,20,0,150,Tübingen
8002760,8000160,9,17,53,30,540,Tübingen
8002760,8002760,15,34,49,0,540,Tübingen
8002760,8005301,5,17,44,0,480,Tübingen
8002789,8001013,1,1,60,60,60,Tübingen
8002789,8001015,0,2,0,0,0,Tübingen
8002789,8002242,1,2,15,15,30,Tübingen
8002789,8002789,1,5,6,0,30,Tübingen
8003220,8002120,11,16,244,90,1380,Tübingen
8003220,8003220,22,32,129,30,1020,Tübingen
8003220,8003930,7,16,43,0,180,Tübingen
8003227,8000539,2,4,68,45,180,Tübingen
8003227,8002378,4,4,165,135,270,Tübingen
8003227,8003057,1,1,90,90,90,Tübingen
8003227,8003227,7,10,87,75,360,Tübingen
8003248,8000141,27,31,110,90,330,Tübingen
8003248,8003248,52,59,147,120,510,Tübingen
8003248,8005197,28,28,210,180,540,Tübingen
8003272,8000141,1,1,90,90,90,Tübingen
8003272,8003272,32,43,66,30,510,Tübingen
8003272,8005918,5,21,34,0,480,Tübingen
8003272,8006203,21,21,111,60,540,Tübingen
8003345,8002111,12,19,39,60,120,Tübingen
8003345,8003345,23,38,37,30,150,Tübingen
8003345,8003871,15,19,46,30,180,Tübingen
8003432,8000112,3,7,26,0,60,Tübingen
8003432,8003432,33,48,69,30,600,Tübingen
8003432,8003524,19,21,83,60,270,Tübingen
8003432,8004446,9,16,52,30,390,Tübingen
8003432,8006218,4,8,86,15,570,Tübingen
8003524,8000112,6,9,170,30,780,Tübingen
8003524,8001838,16,18,137,120,420,Tübingen
8003524,8003432,14,20,104,90,510,Tübingen
8003524,8003524,41,53,148,120,1020,Tübingen
8003524,8004446,3,6,245,90,930,Tübingen
8003525,8002272,7,7,73,60,120,Tübingen
8003525,8003525,3,14,28,0,180,Tübingen
8003592,8000943,18,20,124,75,450,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,17,17,307,60,2280,Tübingen
8003592,8003592,32,40,154,60,2310,Tübingen
8003733,8000112,13,17,258,30,1830,Tübingen
8003733,8002120,9,16,64,60,240,Tübingen
8003733,8003733,21,33,143,30,1410,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,5,19,19,0,120,Tübingen
8003871,8003345,14,19,55,60,180,Tübingen
8003871,8003871,34,39,52,60,150,Tübingen
8003897,8000454,13,18,498,180,5040,Tübingen
8003897,8003897,29,36,343,120,5040,Tübingen
8003897,8005823,15,18,202,120,1140,Tübingen
8003930,8000112,15,20,214,105,2010,Tübingen
8003930,8003220,14,16,178,120,690,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,39,73,125,30,2100,Tübingen
8003930,8004605,6,16,39,0,180,Tübingen
8003930,8004965,5,20,123,0,2100,Tübingen
8003969,8000069,12,16,131,120,450,Tübingen
8003969,8000160,21,35,81,30,360,Tübingen
8003969,8003969,53,70,102,60,600,Tübingen
8003969,8005568,12,19,147,60,600,Tübingen
8003983,8003983,24,35,59,30,300,Tübingen
8003983,8006331,9,17,11,30,180,Tübingen
8004009,8000314,9,9,497,390,1740,Tübingen
8004009,8004009,40,53,169,30,1800,Tübingen
8004009,8004488,3,9,160,0,1050,Tübingen
8004009,8005054,6,20,45,0,600,Tübingen
8004009,8070678,5,17,58,0,630,Tübingen
8004029,8000112,5,7,43,30,120,Tübingen
8004029,8000909,16,19,44,30,150,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,40,54,39,30,180,Tübingen
8004029,8004595,17,19,62,60,180,Tübingen
8004029,8005942,5,8,30,30,60,Tübingen
8004049,8000014,7,16,41,0,270,Tübingen
8004049,8004049,23,32,102,60,450,Tübingen
8004049,8004363,15,16,146,75,450,Tübingen
8004070,8000141,4,9,30,0,120,Tübingen
8004070,8002673,6,9,100,30,360,Tübingen
8004070,8004070,10,18,72,30,390,Tübingen
8004182,8001684,7,16,38,0,270,Tübingen
8004182,8004182,14,36,28,0,300,Tübingen
8004182,8004968,3,5,24,30,60,Tübingen
8004182,8005087,6,13,37,0,180,Tübingen
8004182,8005195,1,2,30,30,60,Tübingen
8004363,8004049,11,16,64,30,270,Tübingen
8004363,8004363,26,32,106,60,480,Tübingen
8004363,8087067,14,16,126,60,480,Tübingen
8004595,8004029,4,19,14,0,150,Tübingen
8004595,8004595,23,38,37,30,180,Tübingen
8004595,8005943,18,19,63,30,210,Tübingen
8004605,8003930,9,16,135,90,660,Tübingen
8004605,8004605,26,32,99,30,480,Tübingen
8004605,8006296,11,16,68,60,240,Tübingen
8004778,8001802,17,23,33,30,120,Tübingen
8004778,8004778,10,46,12,0,120,Tübingen
8004778,8006002,2,23,5,0,60,Tübingen
8004965,8000014,21,36,128,30,2130,Tübingen
8004965,8000112,11,16,172,30,1020,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,16,21,146,120,450,Tübingen
8004965,8004965,66,106,115,60,2100,Tübingen
8004965,8006296,15,16,152,75,420,Tübingen
8004965,8087067,9,16,58,30,270,Tübingen
8004968,8004182,3,4,112,75,300,Tübingen
8004968,8004968,6,9,80,30,300,Tübingen
8004968,8005087,3,5,60,60,120,Tübingen
8005052,8000314,17,21,60,30,450,Tübingen
8005052,8005052,34,43,54,30,510,Tübingen
8005052,8005053,16,22,61,60,540,Tübingen
8005053,8005052,6,21,39,0,420,Tübingen
8005053,8005053,27,43,49,30,510,Tübingen
8005053,8006203,5,22,33,0,480,Tübingen
8005054,8000314,20,20,123,90,570,Tübingen
8005054,8004009,15,19,81,60,540,Tübingen
8005054,8005054,31,39,75,30,600,Tübingen
8005087,8000160,7,18,37,0,300,Tübingen
8005087,8004182,6,14,30,0,210,Tübingen
8005087,8004968,2,4,90,30,300,Tübingen
8005087,8005087,18,36,49,15,300,Tübingen
8005195,8001684,2,2,60,60,90,Tübingen
8005195,8004182,2,3,20,30,30,Tübingen
8005195,8005195,4,5,42,30,90,Tübingen
8005197,8000731,10,10,147,120,300,Tübingen
8005197,8000959,7,7,223,180,540,Tübingen
8005197,8003248,21,31,96,60,300,Tübingen
8005197,8005197,32,35,147,120,570,Tübingen
8005301,8000559,3,17,34,0,420,Tübingen
8005301,8002760,11,17,69,60,540,Tübingen
8005301,8005301,20,34,58,30,540,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,8,18,48,0,210,Tübingen
8005333,8001684,9,15,42,30,150,Tübingen
8005333,8005333,20,36,48,30,240,Tübingen
8005333,8005379,1,2,15,15,60,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,1,2,30,30,60,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,3,30,60,60,Tübingen
8005568,8000069,13,19,98,60,450,Tübingen
8005568,8003969,5,15,40,0,360,Tübingen
8005568,8005568,18,34,94,30,600,Tübingen
8005747,8000069,1,2,30,30,60,Tübingen
8005747,8005747,3,4,52,60,90,Tübingen
8005747,8005750,2,2,75,75,90,Tübingen
8005750,8000473,2,2,60,60,60,Tübingen
8005750,8005747,1,1,30,30,30,Tübingen
8005750,8005750,3,3,60,60,90,Tübingen
8005823,8000338,7,7,339,210,1110,Tübingen
8005823,8003897,14,18,510,180,5040,Tübingen
8005823,8005607,1,1,60,60,60,Tübingen
8005823,8005823,30,36,346,105,5070,Tübingen
8005916,8000141,11,23,16,0,60,Tübingen
8005916,8005916,11,46,14,0,120,Tübingen
8005916,8006003,8,23,20,0,120,Tübingen
8005918,8000141,15,21,67,30,540,Tübingen
8005918,8003272,17,21,76,60,480,Tübingen
8005918,8005918,31,42,58,30,510,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,40,30,90,Tübingen
8006002,8004778,17,23,38,30,120,Tübingen
8006002,8006002,19,46,18,0,150,Tübingen
8006002,8006003,2,23,4,0,60,Tübingen
8006003,8005916,2,23,5,0,60,Tübingen
8006003,8006002,4,23,13,0,120,Tübingen
8006003,8006003,10,46,12,0,120,Tübingen
8006027,8006027,3,35,27,0,630,Tübingen
8006027,8006029,3,17,60,0,660,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,20,20,296,210,1530,Tübingen
8006200,8000387,18,18,502,195,4890,Tübingen
8006200,8006200,35,36,375,150,4950,Tübingen
8006203,8003272,13,22,53,30,510,Tübingen
8006203,8005053,13,21,63,30,480,Tübingen
8006203,8006203,35,43,65,30,510,Tübingen
8006296,8004605,15,16,146,60,420,Tübingen
8006296,8004965,6,16,49,0,240,Tübingen
8006296,8006296,24,32,100,60,420,Tübingen
8006545,8000203,5,10,171,15,1440,Tübingen
8006545,8000562,8,10,60,30,270,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,18,21,123,30,1470,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,2,23,5,0,60,Tübingen
8070591,8070591,21,46,25,0,120,Tübingen
8070591,8070604,22,23,53,60,120,Tübingen
8070678,8001422,6,17,62,0,630,Tübingen
8070678,8004009,6,18,28,0,300,Tübingen
8070678,8070678,6,35,29,0,630,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,6,17,62,0,630,Tübingen
8070679,8070679,6,35,30,0,630,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,6,17,62,0,630,Tübingen
8070680,8070680,6,35,30,0,630,Tübingen
8087067,8004363,5,16,45,0,240,Tübingen
8087067,8004965,15,16,137,75,420,Tübingen
8087067,8087067,24,32,98,30,450,Tübingen
