from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000943,8003592,4,6,435,30,2430,Tübingen
8000959,8000731,1,3,20,0,60,Tübingen
8000959,8000959,5,9,23,30,60,Tübingen
8000959,8001946,2,4,22,15,60,Tübingen
8000959,8005197,1,2,30,30,60,Tübingen
8000999,8000353,1,1,1530,1530,1530,Tübingen
8000999,8000999,1,1,1560,1560,1560,Tübingen
8001013,8001013,2,11,5,0,60,Tübingen
8001013,8002789,0,4,-30,0,0,Tübingen
8001013,8005333,1,5,6,0,30,Tübingen
8001015,8001015,1,7,9,0,90,Tübingen
8001015,8002789,1,3,30,0,90,Tübingen
8001015,8005955,0,2,0,0,0,Tübingen
8001422,8001422,0,8,0,0,0,Tübingen
8001422,8070678,0,4,0,0,0,Tübingen
8001422,8070679,0,4,0,0,0,Tübingen
8001424,8001424,3,8,11,0,30,Tübingen
8001424,8001426,3,4,22,30,30,Tübingen
8001424,8070679,0,4,0,0,0,Tübingen
8001426,8001424,0,4,0,0,0,Tübingen
8001426,8001426,3,8,11,0,30,Tübingen
8001426,8070680,3,4,22,30,30,Tübingen
8001684,8000499,0,1,0,0,0,Tübingen
8001684,8001684,2,11,5,0,60,Tübingen
8001684,8004182,2,3,20,30,30,Tübingen
8001684,8005195,2,2,45,45,60,Tübingen
8001684,8005333,1,5,12,0,90,Tübingen
8001802,8001802,13,25,88,30,360,Tübingen
8001802,8004778,5,13,65,0,300,Tübingen
8001802,8070591,9,12,112,60,360,Tübingen
8001820,8001820,1,1,270,270,270,Tübingen
8001820,8003592,1,1,210,210,210,Tübingen
8001838,8001838,6,10,30,30,90,Tübingen
8001838,8002030,3,5,18,30,30,Tübingen
8001838,8003524,3,5,36,60,60,Tübingen
8001946,8000959,3,5,24,30,60,Tübingen
8001946,8001946,4,6,40,60,60,Tübingen
8001946,8004104,1,3,20,0,60,Tübingen
8002030,8000112,3,5,24,30,60,Tübingen
8002030,8001838,3,4,38,30,90,Tübingen
8002030,8002030,6,9,23,30,60,Tübingen
8002111,8002111,8,10,576,525,1320,Tübingen
8002111,8003345,4,5,606,510,1320,Tübingen
8002111,8003850,4,5,540,540,1020,Tübingen
8002120,8002120,4,9,47,0,300,Tübingen
8002120,8003220,1,4,15,0,60,Tübingen
8002120,8003733,1,5,60,0,300,Tübingen
8002242,8001013,1,1,30,30,30,Tübingen
8002242,8002242,0,1,0,0,0,Tübingen
8002656,8000069,1,1,30,30,30,Tübingen
8002656,8000933,1,1,30,30,30,Tübingen
8002656,8002656,2,2,75,75,120,Tübingen
8002673,8000353,1,2,105,105,210,Tübingen
8002673,8000999,1,1,1560,1560,1560,Tübingen
8002673,8002673,3,5,354,30,1560,Tübingen
8002673,8004070,1,2,15,15,30,Tübingen
8002760,8000160,1,5,228,0,1140,Tübingen
8002760,8002760,4,10,333,0,1200,Tübingen
8002760,8005301,3,5,426,60,1200,Tübingen
8002789,8001013,1,2,15,15,30,Tübingen
8002789,8001015,0,4,-8,0,0,Tübingen
8002789,8002242,0,1,0,0,0,Tübingen
8002789,8002789,2,7,-9,0,30,Tübingen
8003220,8002120,2,5,66,0,300,Tübingen
8003220,8003220,3,9,47,0,330,Tübingen
8003220,8003930,0,4,0,0,0,Tübingen
8003227,8000539,2,2,120,120,180,Tübingen
8003227,8002378,1,1,840,840,840,Tübingen
8003227,8003227,4,4,158,90,420,Tübingen
8003248,8000141,6,9,50,30,180,Tübingen
8003248,8003248,12,17,58,30,270,Tübingen
8003248,8005197,6,8,82,60,300,Tübingen
8003272,8003272,12,16,118,30,570,Tübingen
8003272,8005918,4,9,140,0,540,Tübingen
8003272,8006203,7,7,90,60,240,Tübingen
8003345,8002111,4,5,528,540,1020,Tübingen
8003345,8003345,8,10,594,540,1440,Tübingen
8003345,8003871,5,5,684,540,1560,Tübingen
8003432,8000112,0,1,0,0,0,Tübingen
8003432,8003432,8,12,55,30,210,Tübingen
8003432,8003524,6,7,86,60,210,Tübingen
8003432,8004446,3,4,30,30,60,Tübingen
8003432,8006218,1,2,15,15,30,Tübingen
8003524,8000112,3,3,130,120,180,Tübingen
8003524,8001838,4,5,126,120,210,Tübingen
8003524,8003432,4,6,145,150,300,Tübingen
8003524,8003524,13,16,124,150,240,Tübingen
8003524,8004446,1,2,30,30,60,Tübingen
8003525,8002272,1,1,480,480,480,Tübingen
8003525,8003525,2,3,300,420,480,Tübingen
8003592,8000943,4,5,672,210,2820,Tübingen
8003592,8002218,3,4,60,60,120,Tübingen
8003592,8003592,7,11,398,90,2370,Tübingen
8003733,8000112,2,5,54,0,240,Tübingen
8003733,8002120,3,4,45,60,60,Tübingen
8003733,8003733,5,9,47,30,300,Tübingen
8003871,8000112,1,1,660,660,660,Tübingen
8003871,8000909,4,5,804,720,1680,Tübingen
8003871,8003345,4,5,564,540,1080,Tübingen
8003871,8003871,11,11,627,510,1620,Tübingen
8003897,8000454,5,5,372,120,1440,Tübingen
8003897,8003897,8,9,297,120,1440,Tübingen
8003897,8005823,3,4,195,210,360,Tübingen
8003930,8000112,4,6,475,30,2730,Tübingen
8003930,8003220,2,5,84,0,360,Tübingen
8003930,8003930,7,21,166,0,2790,Tübingen
8003930,8004605,1,4,8,0,30,Tübingen
8003930,8004965,0,6,0,0,0,Tübingen
8003969,8000069,3,4,105,150,150,Tübingen
8003969,8000160,5,9,183,30,1410,Tübingen
8003969,8003969,11,21,153,30,1440,Tübingen
8003969,8005568,3,8,142,0,1080,Tübingen
8003983,8003983,5,9,60,30,300,Tübingen
8003983,8006331,2,4,30,0,180,Tübingen
8004009,8000314,1,1,1440,1440,1440,Tübingen
8004009,8004009,7,10,180,30,1410,Tübingen
8004009,8005054,5,8,101,30,420,Tübingen
8004009,8070678,0,4,0,0,0,Tübingen
8004029,8000112,2,2,630,630,720,Tübingen
8004029,8000909,4,5,474,480,1110,Tübingen
8004029,8004029,11,13,612,570,1620,Tübingen
8004029,8004595,5,5,780,690,1590,Tübingen
8004029,8005942,1,1,510,510,510,Tübingen
8004049,8000014,2,4,22,15,90,Tübingen
8004049,8004049,4,8,64,15,300,Tübingen
8004049,8004363,2,4,98,30,330,Tübingen
8004070,8000141,2,2,45,45,60,Tübingen
8004070,8002673,2,3,590,210,1560,Tübingen
8004070,8004070,3,5,360,60,1470,Tübingen
8004182,8001684,1,6,0,0,30,Tübingen
8004363,8004049,1,4,30,0,120,Tübingen
8004363,8004363,3,8,52,0,330,Tübingen
8004363,8087067,1,4,75,0,300,Tübingen
8004595,8004029,4,5,414,450,1110,Tübingen
8004595,8004595,8,10,597,480,1560,Tübingen
8004595,8005943,5,5,822,630,1590,Tübingen
8004605,8003930,1,5,72,0,360,Tübingen
8004605,8004605,4,9,53,0,360,Tübingen
8004605,8006296,2,4,30,30,60,Tübingen
8004778,8001802,8,11,117,60,360,Tübingen
8004778,8004778,11,24,84,0,360,Tübingen
8004778,8006002,4,13,55,0,270,Tübingen
8004965,8000014,2,10,6,0,60,Tübingen
8004965,8000112,2,6,15,0,90,Tübingen
8004965,8003930,5,6,540,75,2850,Tübingen
8004965,8004965,14,30,131,0,2880,Tübingen
8004965,8006296,2,4,105,45,330,Tübingen
8004965,8087067,1,4,15,0,60,Tübingen
8005052,8000314,5,8,45,30,210,Tübingen
8005052,8005052,11,16,88,30,450,Tübingen
8005052,8005053,6,8,128,45,450,Tübingen
8005053,8005052,3,7,51,0,240,Tübingen
8005053,8005053,8,16,109,15,540,Tübingen
8005053,8006203,4,9,153,0,540,Tübingen
8005054,8000314,8,8,150,90,450,Tübingen
8005054,8004009,6,8,68,60,210,Tübingen
8005054,8005054,13,16,88,45,450,Tübingen
8005195,8004182,2,2,75,75,120,Tübingen
8005195,8005195,2,2,75,75,90,Tübingen
8005197,8000731,2,2,60,60,60,Tübingen
8005197,8000959,2,2,60,60,60,Tübingen
8005197,8003248,4,9,33,0,180,Tübingen
8005197,8005197,8,9,50,30,150,Tübingen
8005301,8000559,3,5,486,300,1080,Tübingen
8005301,8002760,1,5,240,0,1200,Tübingen
8005301,8005301,4,10,327,0,1170,Tübingen
8005333,8001013,1,6,15,0,90,Tübingen
8005333,8001684,1,4,15,0,60,Tübingen
8005333,8005333,2,11,14,0,150,Tübingen
8005333,8005379,0,1,-30,-30,-30,Tübingen
8005379,8000499,0,1,0,0,0,Tübingen
8005379,8005379,0,1,-30,-30,-30,Tübingen
8005568,8000069,4,8,142,15,1050,Tübingen
8005568,8003969,0,4,0,0,0,Tübingen
8005568,8005568,3,12,98,0,1080,Tübingen
8005747,8005747,0,1,0,0,0,Tübingen
8005747,8005750,0,1,0,0,0,Tübingen
8005750,8000473,0,1,0,0,0,Tübingen
8005750,8005750,0,1,0,0,0,Tübingen
8005823,8003897,5,5,396,150,1440,Tübingen
8005823,8005823,8,9,307,150,1470,Tübingen
8005916,8000141,7,13,46,30,180,Tübingen
8005916,8005916,15,24,99,45,390,Tübingen
8005916,8006003,7,11,117,60,360,Tübingen
8005918,8000141,6,9,153,30,570,Tübingen
8005918,8003272,3,7,56,0,240,Tübingen
8005918,8005918,9,16,107,30,570,Tübingen
8005955,8001015,3,3,50,30,90,Tübingen
8005955,8005955,4,5,36,30,90,Tübingen
8006002,8004778,8,11,120,60,360,Tübingen
8006002,8006002,14,24,88,30,360,Tübingen
8006002,8006003,5,13,58,0,270,Tübingen
8006003,8005916,5,13,65,0,300,Tübingen
8006003,8006002,6,11,104,60,360,Tübingen
8006003,8006003,10,24,75,0,360,Tübingen
8006027,8006027,0,8,0,0,0,Tübingen
8006027,8006029,0,4,0,0,0,Tübingen
8006027,8070680,0,4,0,0,0,Tübingen
8006029,8006027,0,4,0,0,0,Tübingen
8006200,8000203,4,6,240,135,780,Tübingen
8006200,8000387,4,4,540,225,1680,Tübingen
8006200,8006200,8,9,353,120,1710,Tübingen
8006203,8003272,7,9,173,60,600,Tübingen
8006203,8005053,3,7,47,0,210,Tübingen
8006203,8006203,13,16,126,30,570,Tübingen
8006296,8004605,2,4,105,30,360,Tübingen
8006296,8004965,1,4,15,0,60,Tübingen
8006296,8006296,4,8,60,15,330,Tübingen
8006545,8000203,1,3,10,0,30,Tübingen
8006545,8000562,2,3,40,60,60,Tübingen
8006545,8000763,1,1,150,150,150,Tübingen
8006545,8006545,4,7,47,60,120,Tübingen
8070591,8001802,5,12,70,0,300,Tübingen
8070591,8070591,13,24,91,45,360,Tübingen
8070591,8070604,9,12,120,75,360,Tübingen
8070678,8001422,3,4,22,30,30,Tübingen
8070678,8004009,2,4,38,15,120,Tübingen
8070678,8070678,3,8,11,0,30,Tübingen
8070679,8001422,0,4,0,0,0,Tübingen
8070679,8001424,3,4,22,30,30,Tübingen
8070679,8070679,3,8,11,0,30,Tübingen
8070680,8001426,0,4,0,0,0,Tübingen
8070680,8006027,3,4,22,30,30,Tübingen
8070680,8070680,3,8,11,0,30,Tübingen
8087067,8004363,1,4,8,0,30,Tübingen
8087067,8004965,2,4,82,15,300,Tübingen
8087067,8087067,3,8,49,0,300,Tübingen
