from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000203,8000763,5,6,45,45,90,Tübingen
8000203,8006200,1,22,3,0,60,Tübingen
8000203,8006545,9,13,208,60,1080,Tübingen
8000314,8000141,17,25,343,240,1320,Tübingen
8000314,8000314,94,116,329,150,2220,Tübingen
8000314,8004009,8,9,323,120,990,Tübingen
8000314,8005052,22,35,211,60,2340,Tübingen
8000314,8005054,30,34,212,90,1320,Tübingen
8000336,8000203,1,28,1,0,30,Tübingen
8000336,8000336,0,38,0,0,0,Tübingen
8000336,8000454,0,19,0,0,0,Tübingen
8000353,8000353,15,18,732,540,3420,Tübingen
8000353,8000473,8,9,567,330,1890,Tübingen
8000353,8000999,1,1,1350,1350,1350,Tübingen
8000353,8002673,7,8,926,480,3330,Tübingen
8000454,8000336,0,19,0,0,0,Tübingen
8000454,8000454,0,38,0,0,0,Tübingen
8000454,8003897,0,19,0,0,0,Tübingen
8000473,8000069,8,8,656,255,1800,Tübingen
8000473,8000353,8,9,960,600,3510,Tübingen
8000473,8000473,16,18,842,420,3570,Tübingen
8000473,8005747,1,1,2490,2490,2490,Tübingen
8000473,8005750,1,2,525,525,1050,Tübingen
8000499,8000499,6,8,281,300,720,Tübingen
8000499,8001684,4,4,308,270,660,Tübingen
8000499,8005333,2,3,160,30,450,Tübingen
8000499,8005379,1,1,270,270,270,Tübingen
8000559,8000014,17,19,687,270,2670,Tübingen
8000559,8000559,32,38,588,285,2700,Tübingen
8000559,8005301,14,19,535,150,2550,Tübingen
8000562,8000562,16,23,214,60,1050,Tübingen
8000562,8000763,8,12,360,60,1560,Tübingen
8000562,8006545,8,11,153,150,570,Tübingen
8000577,8000577,2,2,105,105,150,Tübingen
8000577,8002218,2,2,150,150,210,Tübingen
8000731,8000731,23,27,469,330,2850,Tübingen
8000731,8000959,11,13,644,480,2820,Tübingen
8000731,8005197,11,14,321,240,1560,Tübingen
8000746,8000014,24,26,262,120,1200,Tübingen
8000746,8000746,41,51,243,120,1170,Tübingen
8000746,8000943,14,20,258,90,1050,Tübingen
8000746,8000944,4,5,324,210,1050,Tübingen
8000763,8000014,14,20,339,120,2340,Tübingen
8000763,8000203,8,8,338,240,720,Tübingen
8000763,8000562,8,11,145,150,540,Tübingen
8000763,8000763,30,38,257,90,2370,Tübingen
8000858,8000858,2,2,60,60,90,Tübingen
8000858,8006373,2,2,90,90,120,Tübingen
8000909,8000909,0,47,0,0,0,Tübingen
8000909,8003871,0,23,0,0,0,Tübingen
8000909,8004029,0,24,0,0,0,Tübingen
8000933,8000069,7,8,941,165,4440,Tübingen
8000933,8000933,22,27,1144,630,8700,Tübingen
8000933,8002096,11,13,921,780,3660,Tübingen
8000933,8002656,4,6,1985,825,8970,Tübingen
8000943,8000014,6,11,194,30,780,Tübingen
8000943,8000746,19,22,190,90,1110,Tübingen
8000943,8000943,54,76,251,90,2220,Tübingen
8000943,8000944,4,4,232,225,420,Tübingen
8000943,8003592,15,20,308,135,1320,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,4,4,300,315,450,Tübingen
8000944,8000943,4,5,360,270,1080,Tübingen
8000944,8000944,8,9,307,240,1080,Tübingen
8000959,8000731,10,14,285,195,1470,Tübingen
8000959,8000959,36,42,519,435,2820,Tübingen
8000959,8001946,19,21,713,480,2820,Tübingen
8000959,8005197,7,7,510,630,870,Tübingen
8000999,8000353,2,2,1005,1005,1350,Tübingen
8000999,8000999,3,3,1110,1290,1380,Tübingen
8000999,8002673,1,1,1260,1260,1260,Tübingen
8001013,8001013,32,39,774,300,7260,Tübingen
8001013,8002242,1,1,300,300,300,Tübingen
8001013,8002789,2,2,660,660,1020,Tübingen
8001013,8005333,17,19,475,240,1860,Tübingen
8001015,8001015,5,5,312,150,1020,Tübingen
8001015,8002789,2,2,30,30,30,Tübingen
8001015,8005955,1,1,360,360,360,Tübingen
8001422,8001422,14,34,79,0,900,Tübingen
8001422,8070678,0,17,0,0,0,Tübingen
8001422,8070679,14,17,157,60,900,Tübingen
8001424,8001424,16,34,92,0,930,Tübingen
8001424,8001426,16,17,184,90,930,Tübingen
8001424,8070679,0,17,0,0,0,Tübingen
8001426,8001424,0,17,0,0,0,Tübingen
8001426,8001426,16,34,92,0,930,Tübingen
8001426,8070680,16,17,184,90,930,Tübingen
8001684,8000499,2,4,150,105,420,Tübingen
8001684,8001684,29,37,871,420,7380,Tübingen
8001684,8004182,14,15,688,600,2040,Tübingen
8001684,8005195,1,3,100,0,300,Tübingen
8001684,8005333,13,16,1358,615,7350,Tübingen
8001802,8001802,51,80,158,60,1920,Tübingen
8001802,8004778,20,57,92,0,1860,Tübingen
8001802,8070591,30,40,181,75,1920,Tübingen
8001820,8001820,2,4,90,15,330,Tübingen
8001820,8003592,1,3,110,0,330,Tübingen
8001838,8000112,3,4,622,615,1260,Tübingen
8001838,8001838,24,45,202,30,1260,Tübingen
8001838,8002030,8,20,111,0,840,Tübingen
8001838,8003524,14,22,211,60,1260,Tübingen
8001946,8000959,17,21,313,270,960,Tübingen
8001946,8001946,38,44,485,405,2700,Tübingen
8001946,8004104,19,21,697,480,2580,Tübingen
8001946,8005197,2,2,585,585,600,Tübingen
8002030,8000112,10,20,129,30,960,Tübingen
8002030,8001838,11,20,192,30,1230,Tübingen
8002030,8002030,19,40,146,0,1200,Tübingen
8002111,8002111,0,46,0,0,0,Tübingen
8002111,8003345,0,24,0,0,0,Tübingen
8002111,8003850,0,22,0,0,0,Tübingen
8002120,8002120,41,54,182,60,1710,Tübingen
8002120,8003220,15,27,148,60,1680,Tübingen
8002120,8003733,21,27,200,120,870,Tübingen
8002242,8001013,2,2,135,135,210,Tübingen
8002242,8002242,3,3,140,60,300,Tübingen
8002242,8002789,1,1,300,300,300,Tübingen
8002656,8000069,4,6,1965,795,9030,Tübingen
8002656,8000933,3,5,672,720,1800,Tübingen
8002656,8002656,7,11,1402,750,9150,Tübingen
8002673,8000353,5,7,343,150,1110,Tübingen
8002673,8000999,2,2,990,990,1350,Tübingen
8002673,8002673,14,18,733,420,3270,Tübingen
8002673,8004070,7,9,1027,420,3270,Tübingen
8002760,8000160,14,19,570,240,2640,Tübingen
8002760,8002760,30,38,543,150,2640,Tübingen
8002760,8005301,16,19,519,60,2490,Tübingen
8002789,8001015,3,3,450,270,960,Tübingen
8002789,8002242,2,2,45,45,60,Tübingen
8002789,8002789,4,5,294,150,960,Tübingen
8003220,8002120,18,27,208,120,900,Tübingen
8003220,8003220,39,54,190,60,1680,Tübingen
8003220,8003930,18,27,176,60,1680,Tübingen
8003227,8000539,0,4,0,0,0,Tübingen
8003227,8002378,0,4,0,0,0,Tübingen
8003227,8003227,0,9,0,0,0,Tübingen
8003248,8000141,32,40,377,360,1680,Tübingen
8003248,8003248,54,76,399,330,2910,Tübingen
8003248,8005197,27,36,464,315,2880,Tübingen
8003272,8003272,57,70,212,120,2370,Tübingen
8003272,8005918,22,35,201,90,2370,Tübingen
8003272,8006203,31,35,231,120,1170,Tübingen
8003345,8002111,0,22,0,0,0,Tübingen
8003345,8003345,0,46,0,0,0,Tübingen
8003345,8003871,0,24,0,0,0,Tübingen
8003432,8000112,3,6,190,30,960,Tübingen
8003432,8003432,28,56,163,15,870,Tübingen
8003432,8003524,12,26,112,0,930,Tübingen
8003432,8004446,8,20,62,0,360,Tübingen
8003432,8006218,5,8,191,75,660,Tübingen
8003524,8000112,6,9,190,30,870,Tübingen
8003524,8001838,13,23,232,60,1260,Tübingen
8003524,8003432,16,25,355,60,1680,Tübingen
8003524,8003524,37,63,223,60,1290,Tübingen
8003524,8004446,5,6,185,195,420,Tübingen
8003525,8002272,4,7,81,30,480,Tübingen
8003525,8003525,7,20,126,0,840,Tübingen
8003525,8004413,1,1,60,60,60,Tübingen
8003525,8004930,1,1,150,150,150,Tübingen
8003525,8005608,1,1,600,600,600,Tübingen
8003525,8005845,1,1,540,540,540,Tübingen
8003525,8005983,1,2,360,360,750,Tübingen
8003592,8000858,1,1,180,180,180,Tübingen
8003592,8000943,16,20,177,75,900,Tübingen
8003592,8001820,1,1,30,30,30,Tübingen
8003592,8002218,16,17,397,180,1440,Tübingen
8003592,8003592,32,42,231,90,1440,Tübingen
8003592,8005334,1,1,360,360,360,Tübingen
8003733,8000112,23,29,220,120,930,Tübingen
8003733,8002120,21,27,170,60,1740,Tübingen
8003733,8003733,46,58,180,60,1710,Tübingen
8003733,8003930,1,1,60,60,60,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,0,4,0,0,0,Tübingen
8003871,8000909,0,24,0,0,0,Tübingen
8003871,8003345,0,22,0,0,0,Tübingen
8003871,8003871,0,53,0,0,0,Tübingen
8003871,8004029,0,3,0,0,0,Tübingen
8003897,8000454,0,19,0,0,0,Tübingen
8003897,8003897,0,38,0,0,0,Tübingen
8003897,8005823,0,19,0,0,0,Tübingen
8003930,8000112,15,20,267,165,1110,Tübingen
8003930,8003220,22,27,226,120,900,Tübingen
8003930,8003733,1,2,180,180,360,Tübingen
8003930,8003930,67,97,197,90,1680,Tübingen
8003930,8004605,17,27,169,60,1680,Tübingen
8003930,8004965,10,21,166,0,870,Tübingen
8003969,8000069,13,17,692,360,2490,Tübingen
8003969,8000160,29,38,782,240,7530,Tübingen
8003969,8003969,63,75,763,330,7560,Tübingen
8003969,8005568,18,20,814,570,3900,Tübingen
8003983,8003983,26,36,133,75,840,Tübingen
8003983,8006331,11,18,142,30,1530,Tübingen
8004009,8000314,8,10,447,420,1230,Tübingen
8004009,8000865,1,1,750,750,750,Tübingen
8004009,8004009,44,53,258,150,1260,Tübingen
8004009,8004488,3,3,290,120,630,Tübingen
8004009,8005054,22,33,234,120,2040,Tübingen
8004009,8070678,14,17,169,60,900,Tübingen
8004029,8000112,1,8,116,0,930,Tübingen
8004029,8000909,0,23,0,0,0,Tübingen
8004029,8003871,0,3,0,0,0,Tübingen
8004029,8004029,3,68,16,0,990,Tübingen
8004029,8004595,0,24,0,0,0,Tübingen
8004029,8005942,2,10,12,0,90,Tübingen
8004049,8000014,13,18,157,60,780,Tübingen
8004049,8004049,31,36,197,135,810,Tübingen
8004049,8004363,18,18,235,135,780,Tübingen
8004070,8000141,9,9,1127,450,3420,Tübingen
8004070,8002673,7,9,473,210,1380,Tübingen
8004070,8004070,17,18,777,420,3300,Tübingen
8004182,8001684,13,15,1382,540,7380,Tübingen
8004182,8004182,30,37,884,390,7380,Tübingen
8004182,8004968,5,5,1452,1410,3780,Tübingen
8004182,8005087,11,13,413,330,1350,Tübingen
8004182,8005195,1,4,188,0,750,Tübingen
8004363,8004049,13,18,162,90,810,Tübingen
8004363,8004363,31,36,197,120,810,Tübingen
8004363,8087067,18,18,213,120,750,Tübingen
8004595,8004029,0,24,0,0,0,Tübingen
8004595,8004595,0,48,0,0,0,Tübingen
8004595,8005942,0,3,0,0,0,Tübingen
8004595,8005943,0,21,0,0,0,Tübingen
8004605,8003930,20,27,193,120,840,Tübingen
8004605,8004605,41,54,184,90,1710,Tübingen
8004605,8006296,19,27,196,60,1740,Tübingen
8004778,8001802,31,57,123,30,1920,Tübingen
8004778,8004778,47,114,105,0,1920,Tübingen
8004778,8006002,17,57,85,0,1860,Tübingen
8004930,8003525,1,1,270,270,270,Tübingen
8004930,8004413,1,1,180,180,180,Tübingen
8004930,8004930,2,2,240,240,330,Tübingen
8004965,8000014,25,37,306,120,2250,Tübingen
8004965,8000112,12,17,266,150,1110,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,19,22,265,105,1140,Tübingen
8004965,8004965,84,113,248,150,2310,Tübingen
8004965,8006296,18,27,188,120,840,Tübingen
8004965,8087067,15,18,157,75,810,Tübingen
8004968,8004182,3,5,690,870,1560,Tübingen
8004968,8004968,8,10,1074,945,3930,Tübingen
8004968,8005087,5,5,1488,1290,3990,Tübingen
8005052,8000314,31,35,197,90,1200,Tübingen
8005052,8005052,57,70,211,90,2340,Tübingen
8005052,8005053,26,35,226,120,2310,Tübingen
8005053,8005052,27,35,177,60,1170,Tübingen
8005053,8005053,55,70,195,90,2340,Tübingen
8005053,8006203,23,35,212,60,2400,Tübingen
8005054,8000314,27,33,319,150,2130,Tübingen
8005054,8004009,30,34,246,120,1290,Tübingen
8005054,8005054,56,67,259,120,2100,Tübingen
8005087,8000160,16,18,672,315,3900,Tübingen
8005087,8004182,12,14,1183,300,7410,Tübingen
8005087,8004968,3,5,666,930,1470,Tübingen
8005087,8005087,31,37,851,270,7410,Tübingen
8005195,8001684,2,4,202,15,780,Tübingen
8005195,8004182,2,3,140,30,390,Tübingen
8005195,8005195,3,7,163,0,780,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,12,13,644,480,2880,Tübingen
8005197,8000959,7,8,742,555,1830,Tübingen
8005197,8003248,27,40,330,270,1650,Tübingen
8005197,8005197,37,43,560,480,2880,Tübingen
8005301,8000559,18,19,581,150,2580,Tübingen
8005301,8002760,14,19,578,210,2640,Tübingen
8005301,8005301,30,38,544,165,2670,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,16,20,1166,465,7320,Tübingen
8005333,8001684,13,15,558,270,1980,Tübingen
8005333,8005333,33,39,824,360,7320,Tübingen
8005333,8005379,3,3,480,420,720,Tübingen
8005334,8000943,1,1,420,420,420,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,195,195,390,Tübingen
8005379,8000499,3,3,500,420,720,Tübingen
8005379,8005333,1,1,210,210,210,Tübingen
8005379,8005379,4,4,435,375,720,Tübingen
8005568,8000069,18,20,756,480,3900,Tübingen
8005568,8003969,12,19,551,60,4320,Tübingen
8005568,8005568,28,39,682,300,4320,Tübingen
8005747,8000069,2,3,1140,1080,2340,Tübingen
8005747,8000473,1,1,210,210,210,Tübingen
8005747,8005747,5,7,771,390,2430,Tübingen
8005747,8005750,2,3,560,360,1320,Tübingen
8005750,8000473,2,3,580,390,1350,Tübingen
8005750,8005747,1,2,630,630,1260,Tübingen
8005750,8005750,3,5,570,360,1320,Tübingen
8005823,8000338,0,7,0,0,0,Tübingen
8005823,8003897,0,19,0,0,0,Tübingen
8005823,8005607,0,2,0,0,0,Tübingen
8005823,8005823,0,38,0,0,0,Tübingen
8005916,8000141,28,57,92,0,1800,Tübingen
8005916,8005916,46,114,106,0,1950,Tübingen
8005916,8006003,26,57,118,0,1890,Tübingen
8005918,8000141,28,35,231,120,2430,Tübingen
8005918,8003272,29,34,202,120,1200,Tübingen
8005918,8005918,57,69,203,90,2370,Tübingen
8005952,8005952,2,2,540,540,1050,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,3,3,140,30,360,Tübingen
8006002,8004778,31,57,130,30,1950,Tübingen
8006002,8006002,52,114,106,0,1950,Tübingen
8006002,8006003,20,57,86,0,1830,Tübingen
8006003,8005916,19,57,89,0,1860,Tübingen
8006003,8006002,24,57,111,0,1920,Tübingen
8006003,8006003,41,114,97,0,1890,Tübingen
8006027,8006027,14,34,84,0,930,Tübingen
8006027,8006029,14,17,169,60,960,Tübingen
8006027,8070680,0,17,0,0,0,Tübingen
8006029,8006027,0,17,0,0,0,Tübingen
8006039,8000577,1,1,120,120,120,Tübingen
8006039,8006039,1,1,120,120,120,Tübingen
8006200,8000203,1,22,3,0,60,Tübingen
8006200,8000387,0,19,0,0,0,Tübingen
8006200,8006200,0,36,0,0,0,Tübingen
8006203,8003272,28,35,223,90,2340,Tübingen
8006203,8005053,30,35,184,90,1200,Tübingen
8006203,8006203,59,70,217,120,2370,Tübingen
8006296,8004605,18,27,173,120,840,Tübingen
8006296,8004965,17,27,183,60,1650,Tübingen
8006296,8006296,36,54,185,90,1710,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,60,60,90,Tübingen
8006545,8000203,7,11,278,90,2340,Tübingen
8006545,8000562,8,12,272,60,1050,Tübingen
8006545,8000763,1,1,240,240,240,Tübingen
8006545,8006545,17,24,251,135,1440,Tübingen
8070591,8001802,20,40,128,15,1860,Tübingen
8070591,8070591,48,80,154,60,1920,Tübingen
8070591,8070604,31,40,186,90,1950,Tübingen
8070678,8001422,16,17,184,90,930,Tübingen
8070678,8004009,11,17,79,60,360,Tübingen
8070678,8070678,16,34,92,0,930,Tübingen
8070679,8001422,0,17,0,0,0,Tübingen
8070679,8001424,16,17,184,90,930,Tübingen
8070679,8070679,16,34,92,0,930,Tübingen
8070680,8001426,0,17,0,0,0,Tübingen
8070680,8006027,16,17,184,90,930,Tübingen
8070680,8070680,16,34,92,0,930,Tübingen
8087067,8004363,12,18,143,60,780,Tübingen
8087067,8004965,18,18,232,135,780,Tübingen
8087067,8087067,33,36,190,120,810,Tübingen
