from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001015,8005955,1,1,1350,1350,1350,Tübingen
8001422,8001422,14,34,126,0,2430,Tübingen
8001422,8070678,0,17,0,0,0,Tübingen
8001422,8070679,14,17,252,90,2430,Tübingen
8001424,8001424,16,34,139,0,2460,Tübingen
8001424,8001426,16,17,279,120,2460,Tübingen
8001424,8070679,0,17,0,0,0,Tübingen
8001426,8001424,0,17,0,0,0,Tübingen
8001426,8001426,16,34,139,0,2460,Tübingen
8001426,8070680,16,17,279,120,2460,Tübingen
8001684,8000499,3,4,112,105,240,Tübingen
8001684,8001684,35,37,370,240,2370,Tübingen
8001684,8004182,15,15,360,300,960,Tübingen
8001684,8005195,2,3,170,90,420,Tübingen
8001684,8005333,16,16,502,345,2280,Tübingen
8001802,8001802,53,80,143,60,600,Tübingen
8001802,8004778,21,57,84,0,540,Tübingen
8001802,8070591,31,40,162,90,600,Tübingen
8001820,8001820,3,3,190,180,210,Tübingen
8001820,8003592,3,3,190,180,240,Tübingen
8001838,8000112,3,4,158,150,330,Tübingen
8001838,8001838,36,45,87,60,360,Tübingen
8001838,8002030,13,20,50,30,270,Tübingen
8001838,8003524,20,22,105,90,360,Tübingen
8001946,8000959,19,21,219,150,720,Tübingen
8001946,8001946,41,44,295,180,1080,Tübingen
8001946,8004104,21,21,446,330,1470,Tübingen
8001946,8005197,2,2,420,420,660,Tübingen
8002030,8000112,18,20,84,60,270,Tübingen
8002030,8001838,15,20,87,45,360,Tübingen
8002030,8002030,28,40,70,60,360,Tübingen
8002111,8002111,40,46,235,150,960,Tübingen
8002111,8003345,17,24,145,90,600,Tübingen
8002111,8003850,20,22,318,240,960,Tübingen
8002120,8002120,44,54,118,60,810,Tübingen
8002120,8003220,16,27,70,60,540,Tübingen
8002120,8003733,22,27,147,120,780,Tübingen
8002242,8001013,2,2,45,45,60,Tübingen
8002242,8002242,3,3,80,30,180,Tübingen
8002242,8002789,1,1,180,180,180,Tübingen
8002656,8000069,5,6,150,75,450,Tübingen
8002656,8000933,4,5,204,180,360,Tübingen
8002656,8002656,9,11,180,120,570,Tübingen
8002673,8000353,6,7,227,210,420,Tübingen
8002673,8000999,2,2,735,735,870,Tübingen
8002673,8002673,15,18,417,270,2460,Tübingen
8002673,8004070,6,9,483,240,2640,Tübingen
8002760,8000160,12,19,66,30,360,Tübingen
8002760,8002760,28,38,112,60,600,Tübingen
8002760,8005301,17,19,148,120,660,Tübingen
8002789,8001015,2,3,1210,1110,2520,Tübingen
8002789,8002242,2,2,45,45,60,Tübingen
8002789,8002789,3,5,642,30,2520,Tübingen
8003220,8002120,20,27,158,120,840,Tübingen
8003220,8003220,45,54,125,60,840,Tübingen
8003220,8003930,20,27,81,60,540,Tübingen
8003227,8000539,4,4,375,315,660,Tübingen
8003227,8002378,4,4,720,660,1170,Tübingen
8003227,8003227,9,9,513,420,1050,Tübingen
8003248,8000141,33,40,224,180,810,Tübingen
8003248,8003248,57,76,198,90,840,Tübingen
8003248,8005197,30,36,176,75,810,Tübingen
8003272,8003272,60,70,192,105,1200,Tübingen
8003272,8005918,24,35,175,90,720,Tübingen
8003272,8006203,34,35,219,120,1200,Tübingen
8003345,8002111,20,22,325,270,930,Tübingen
8003345,8003345,39,46,240,165,930,Tübingen
8003345,8003871,20,24,204,120,900,Tübingen
8003432,8000112,6,6,135,75,420,Tübingen
8003432,8003432,15,21,79,30,390,Tübingen
8003432,8003524,22,26,48,30,300,Tübingen
8003432,8004446,3,4,52,30,150,Tübingen
8003432,8006218,5,7,86,30,390,Tübingen
8003524,8000112,8,9,97,90,240,Tübingen
8003524,8001838,21,23,150,150,420,Tübingen
8003524,8003432,21,26,153,150,510,Tübingen
8003524,8003524,54,63,133,120,480,Tübingen
8003524,8004446,3,5,84,60,240,Tübingen
8003525,8002272,7,7,129,90,360,Tübingen
8003525,8003525,11,18,97,30,480,Tübingen
8003525,8004930,1,1,480,480,480,Tübingen
8003525,8005608,1,1,270,270,270,Tübingen
8003525,8005845,1,1,300,300,300,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,170,150,690,Tübingen
8003592,8002218,15,17,46,30,120,Tübingen
8003592,8003592,26,42,79,45,660,Tübingen
8003592,8005334,1,1,240,240,240,Tübingen
8003733,8000112,22,28,165,90,810,Tübingen
8003733,8002120,24,27,97,60,600,Tübingen
8003733,8003733,48,56,117,60,810,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,630,630,630,Tübingen
8003748,8006039,1,1,660,660,660,Tübingen
8003871,8000112,4,4,458,300,1140,Tübingen
8003871,8000909,18,24,235,150,1260,Tübingen
8003871,8003345,19,22,319,240,930,Tübingen
8003871,8003871,46,53,280,210,1260,Tübingen
8003871,8004029,2,3,450,180,1170,Tübingen
8003897,8000454,18,19,606,300,2280,Tübingen
8003897,8003897,36,38,486,195,2070,Tübingen
8003897,8005823,19,19,439,180,2100,Tübingen
8003930,8000112,15,18,103,60,510,Tübingen
8003930,8003220,24,27,187,180,840,Tübingen
8003930,8003733,1,1,300,300,300,Tübingen
8003930,8003930,71,94,103,60,810,Tübingen
8003930,8004605,19,27,81,60,540,Tübingen
8003930,8004965,13,21,67,60,300,Tübingen
8003969,8000069,17,17,459,420,1290,Tübingen
8003969,8000160,35,38,336,300,2580,Tübingen
8003969,8003969,73,74,306,300,930,Tübingen
8003969,8005568,19,20,424,435,990,Tübingen
8003983,8003983,34,36,124,90,600,Tübingen
8003983,8006331,12,18,82,45,360,Tübingen
8004009,8000314,10,10,507,465,1050,Tübingen
8004009,8000865,1,1,300,300,300,Tübingen
8004009,8004009,44,53,230,150,1260,Tübingen
8004009,8004488,3,3,180,150,270,Tübingen
8004009,8005054,21,33,196,150,840,Tübingen
8004009,8070678,14,17,268,120,2460,Tübingen
8004029,8000112,7,8,450,210,1230,Tübingen
8004029,8000909,19,23,232,150,900,Tübingen
8004029,8003871,3,3,300,90,720,Tübingen
8004029,8004029,56,68,262,150,1260,Tübingen
8004029,8004595,21,24,265,150,1260,Tübingen
8004029,8005942,9,10,249,165,690,Tübingen
8004049,8000014,13,18,128,30,930,Tübingen
8004049,8004049,31,36,176,120,960,Tübingen
8004049,8004363,18,18,212,180,840,Tübingen
8004070,8000141,8,9,527,240,2850,Tübingen
8004070,8002673,9,9,367,360,840,Tübingen
8004070,8004070,16,18,442,285,2640,Tübingen
8004182,8001684,15,15,322,300,720,Tübingen
8004182,8004182,35,37,354,300,2400,Tübingen
8004182,8004968,5,5,366,270,930,Tübingen
8004182,8005087,13,13,309,360,480,Tübingen
8004182,8005195,3,4,675,150,2400,Tübingen
8004363,8004049,16,18,140,60,990,Tübingen
8004363,8004363,34,36,176,120,990,Tübingen
8004363,8087067,18,18,192,150,810,Tübingen
8004595,8004029,18,24,241,165,900,Tübingen
8004595,8004595,37,48,250,165,1320,Tübingen
8004595,8005942,3,3,550,210,1410,Tübingen
8004595,8005943,19,21,256,180,1260,Tübingen
8004605,8003930,22,27,158,120,780,Tübingen
8004605,8004605,46,54,124,90,810,Tübingen
8004605,8006296,19,27,88,60,540,Tübingen
8004778,8001802,34,57,115,30,600,Tübingen
8004778,8004778,52,114,97,0,600,Tübingen
8004778,8006002,17,57,77,0,510,Tübingen
8004930,8003525,1,1,240,240,240,Tübingen
8004930,8004413,1,1,540,540,540,Tübingen
8004930,8004930,2,2,390,390,510,Tübingen
8004965,8000014,36,38,113,75,360,Tübingen
8004965,8000112,15,17,113,120,270,Tübingen
8004965,8003930,16,19,98,60,360,Tübingen
8004965,8004965,95,110,119,60,840,Tübingen
8004965,8006296,20,27,163,180,840,Tübingen
8004965,8087067,16,18,135,75,990,Tübingen
8004968,8004182,5,5,828,540,2490,Tübingen
8004968,8004968,10,10,609,405,2580,Tübingen
8004968,8005087,5,5,390,300,720,Tübingen
8005052,8000314,31,35,225,150,1170,Tübingen
8005052,8005052,59,70,211,150,1200,Tübingen
8005052,8005053,28,35,206,180,750,Tübingen
8005053,8005052,28,35,203,120,1170,Tübingen
8005053,8005053,53,70,197,120,1140,Tübingen
8005053,8006203,23,35,179,120,720,Tübingen
8005054,8000314,30,33,232,180,900,Tübingen
8005054,8004009,31,34,249,180,1200,Tübingen
8005054,8005054,59,67,215,150,1200,Tübingen
8005087,8000160,17,18,315,315,690,Tübingen
8005087,8004182,14,14,257,240,540,Tübingen
8005087,8004968,5,5,792,510,2580,Tübingen
8005087,8005087,36,37,371,300,2580,Tübingen
8005195,8001684,4,4,750,270,2430,Tübingen
8005195,8004182,2,3,160,90,390,Tübingen
8005195,8005195,6,7,480,150,2430,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,9,13,277,90,1350,Tübingen
8005197,8000959,8,8,278,180,660,Tübingen
8005197,8003248,29,40,214,120,780,Tübingen
8005197,8005197,37,43,283,210,1170,Tübingen
8005301,8000559,15,19,153,150,660,Tübingen
8005301,8002760,13,19,85,60,420,Tübingen
8005301,8005301,31,38,121,60,690,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,20,20,470,330,2250,Tübingen
8005333,8001684,15,15,314,240,900,Tübingen
8005333,8005333,38,39,376,240,2220,Tübingen
8005333,8005379,2,3,250,90,660,Tübingen
8005334,8000943,1,1,300,300,300,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,2,2,165,165,270,Tübingen
8005379,8000499,2,3,270,120,690,Tübingen
8005379,8005333,1,1,300,300,300,Tübingen
8005379,8005379,3,4,270,195,690,Tübingen
8005568,8000069,19,20,375,345,1260,Tübingen
8005568,8003969,11,19,142,30,540,Tübingen
8005568,8005568,29,39,286,210,1230,Tübingen
8005747,8000069,3,3,260,300,450,Tübingen
8005747,8000473,1,1,330,330,330,Tübingen
8005747,8005747,7,7,326,270,750,Tübingen
8005747,8005750,3,3,380,210,780,Tübingen
8005750,8000473,3,3,390,240,750,Tübingen
8005750,8005747,2,2,165,165,180,Tübingen
8005750,8005750,5,5,294,180,780,Tübingen
8005823,8000338,7,7,300,210,750,Tübingen
8005823,8003897,18,19,516,270,1920,Tübingen
8005823,8005607,2,2,165,165,210,Tübingen
8005823,8005823,37,38,471,240,2100,Tübingen
8005916,8000141,31,57,93,30,510,Tübingen
8005916,8005916,52,114,101,0,630,Tübingen
8005916,8006003,30,57,108,30,600,Tübingen
8005918,8000141,30,35,207,150,690,Tübingen
8005918,8003272,24,34,184,90,1200,Tübingen
8005918,8005918,52,69,180,90,1170,Tübingen
8005955,8001015,2,2,30,30,30,Tübingen
8005955,8005955,2,3,460,30,1350,Tübingen
8006002,8004778,33,57,118,30,600,Tübingen
8006002,8006002,54,114,98,0,600,Tübingen
8006002,8006003,18,57,77,0,510,Tübingen
8006003,8005916,18,57,79,0,510,Tübingen
8006003,8006002,26,57,104,0,600,Tübingen
8006003,8006003,45,114,86,0,600,Tübingen
8006027,8006027,14,34,135,0,2460,Tübingen
8006027,8006029,14,17,275,120,2460,Tübingen
8006027,8070680,0,17,0,0,0,Tübingen
8006029,8006027,0,17,0,0,0,Tübingen
8006039,8000577,1,1,630,630,630,Tübingen
8006039,8006039,1,1,660,660,660,Tübingen
8006200,8000203,22,22,297,255,1140,Tübingen
8006200,8000387,18,19,523,270,2520,Tübingen
8006200,8006200,35,36,356,210,2460,Tübingen
8006203,8003272,28,35,195,120,720,Tübingen
8006203,8005053,29,35,212,120,1170,Tübingen
8006203,8006203,63,70,204,120,1200,Tübingen
8006296,8004605,18,27,159,180,840,Tübingen
8006296,8004965,20,27,87,60,570,Tübingen
8006296,8006296,40,54,122,90,810,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,600,600,600,Tübingen
8006373,8006373,1,2,315,315,630,Tübingen
8006545,8000203,8,11,74,30,210,Tübingen
8006545,8000562,8,12,48,30,180,Tübingen
8006545,8000763,1,1,210,210,210,Tübingen
8006545,8006545,20,24,80,60,270,Tübingen
8070591,8001802,22,40,122,30,540,Tübingen
8070591,8070591,48,80,142,75,600,Tübingen
8070591,8070604,31,40,170,90,600,Tübingen
8070678,8001422,16,17,279,120,2460,Tübingen
8070678,8004009,7,17,53,0,240,Tübingen
8070678,8070678,16,34,139,0,2460,Tübingen
8070679,8001422,0,17,0,0,0,Tübingen
8070679,8001424,16,17,279,120,2460,Tübingen
8070679,8070679,16,34,139,0,2460,Tübingen
8070680,8001426,0,17,0,0,0,Tübingen
8070680,8006027,16,17,279,120,2460,Tübingen
8070680,8070680,16,34,139,0,2460,Tübingen
8087067,8004363,13,18,115,60,960,Tübingen
8087067,8004965,17,18,200,180,810,Tübingen
8087067,8087067,34,36,165,90,990,Tübingen
