from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000559,8005301,8,19,81,0,1020,Tübingen
8000562,8000562,12,23,25,30,90,Tübingen
8000562,8000763,10,12,42,30,120,Tübingen
8000562,8006545,4,11,14,0,60,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,1,2,30,30,60,Tübingen
8000731,8000731,23,27,117,90,480,Tübingen
8000731,8000959,9,13,125,120,450,Tübingen
8000731,8005197,13,14,114,75,360,Tübingen
8000746,8000014,22,26,150,90,660,Tübingen
8000746,8000746,39,51,128,60,1140,Tübingen
8000746,8000943,13,20,86,60,330,Tübingen
8000746,8000944,5,5,246,30,1080,Tübingen
8000763,8000014,1,1,150,150,150,Tübingen
8000763,8000203,8,8,34,30,60,Tübingen
8000763,8000562,4,11,11,0,30,Tübingen
8000763,8000763,1,1,30,30,30,Tübingen
8000858,8000858,2,2,30,30,30,Tübingen
8000858,8006373,2,2,60,60,60,Tübingen
8000909,8000909,23,49,39,0,330,Tübingen
8000909,8003871,15,24,55,30,330,Tübingen
8000909,8004029,7,25,26,0,240,Tübingen
8000933,8000069,7,8,112,90,300,Tübingen
8000933,8000933,25,27,202,150,1620,Tübingen
8000933,8002096,13,13,302,210,1620,Tübingen
8000933,8002656,5,6,160,105,450,Tübingen
8000943,8000014,7,12,205,30,1950,Tübingen
8000943,8000746,17,22,132,90,540,Tübingen
8000943,8000943,45,76,123,60,2070,Tübingen
8000943,8000944,3,4,90,90,180,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,14,19,69,60,270,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,3,4,90,90,180,Tübingen
8000944,8000943,5,5,240,60,990,Tübingen
8000944,8000944,7,9,173,60,1020,Tübingen
8000959,8000731,10,14,77,60,300,Tübingen
8000959,8000959,37,42,181,90,1290,Tübingen
8000959,8001946,18,21,231,120,1290,Tübingen
8000959,8005197,7,7,201,150,600,Tübingen
8000999,8000353,2,2,150,150,270,Tübingen
8000999,8000999,2,4,82,15,300,Tübingen
8000999,8002673,0,2,0,0,0,Tübingen
8001013,8001013,33,39,208,90,2040,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,2,2,30,30,30,Tübingen
8001013,8005333,16,19,309,120,2040,Tübingen
8001015,8001015,5,5,48,30,90,Tübingen
8001015,8002789,1,2,30,30,60,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,16,37,93,0,420,Tübingen
8001422,8070678,1,19,16,0,300,Tübingen
8001422,8070679,15,18,175,150,420,Tübingen
8001424,8001424,16,37,93,0,420,Tübingen
8001424,8001426,15,18,175,150,420,Tübingen
8001424,8070679,1,19,16,0,300,Tübingen
8001426,8001424,1,19,16,0,300,Tübingen
8001426,8001426,16,37,93,0,420,Tübingen
8001426,8070680,15,18,175,150,420,Tübingen
8001684,8000499,1,4,30,0,150,Tübingen
8001684,8001684,30,37,254,120,2040,Tübingen
8001684,8004182,14,15,430,180,2040,Tübingen
8001684,8005195,2,3,30,30,60,Tübingen
8001684,8005333,12,16,184,120,840,Tübingen
8001794,8000999,1,1,30,30,30,Tübingen
8001794,8001794,1,1,30,30,30,Tübingen
8001802,8001802,44,81,104,30,540,Tübingen
8001802,8004778,18,42,87,0,480,Tübingen
8001802,8070591,30,41,117,60,540,Tübingen
8001820,8001820,4,4,120,120,210,Tübingen
8001820,8003592,3,3,150,150,240,Tübingen
8001838,8000112,4,4,172,180,210,Tübingen
8001838,8001838,37,45,78,60,210,Tübingen
8001838,8002030,14,20,76,75,210,Tübingen
8001838,8003524,18,22,70,60,210,Tübingen
8001946,8000959,20,21,141,90,600,Tübingen
8001946,8001946,40,44,200,120,1260,Tübingen
8001946,8004104,16,21,221,120,1260,Tübingen
8001946,8005197,2,2,390,390,420,Tübingen
8002030,8000112,16,20,96,60,300,Tübingen
8002030,8001838,15,20,50,30,120,Tübingen
8002030,8002030,28,40,66,45,270,Tübingen
8002111,8002111,27,48,41,30,270,Tübingen
8002111,8003345,10,25,35,0,120,Tübingen
8002111,8003850,10,23,37,0,240,Tübingen
8002120,8002120,28,54,95,30,1800,Tübingen
8002120,8003220,10,27,59,0,480,Tübingen
8002120,8003733,10,27,117,0,1770,Tübingen
8002242,8001013,1,2,45,45,90,Tübingen
8002242,8002242,2,3,60,90,90,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,5,6,130,105,330,Tübingen
8002656,8000933,5,5,90,60,180,Tübingen
8002656,8002656,10,11,123,60,450,Tübingen
8002673,8000353,6,7,514,180,1200,Tübingen
8002673,8000999,1,2,150,150,300,Tübingen
8002673,8002673,13,19,226,90,1140,Tübingen
8002673,8004070,4,9,60,0,180,Tübingen
8002673,8005917,1,1,30,30,30,Tübingen
8002760,8000160,7,19,103,0,1410,Tübingen
8002760,8002760,17,38,169,0,1380,Tübingen
8002760,8005301,9,19,238,0,1290,Tübingen
8002789,8001015,2,3,50,60,90,Tübingen
8002789,8002242,1,2,45,45,90,Tübingen
8002789,8002789,4,5,42,30,90,Tübingen
8003220,8002120,9,27,119,0,1800,Tübingen
8003220,8003220,33,54,102,30,1830,Tübingen
8003220,8003930,14,27,80,30,540,Tübingen
8003227,8000539,4,4,232,195,480,Tübingen
8003227,8002378,4,4,142,150,180,Tübingen
8003227,8003227,9,9,143,90,480,Tübingen
8003248,8000141,33,41,147,120,540,Tübingen
8003248,8003248,67,78,174,90,1110,Tübingen
8003248,8005197,35,37,221,120,1140,Tübingen
8003272,8003272,63,73,176,150,750,Tübingen
8003272,8005918,21,36,130,45,720,Tübingen
8003272,8006203,37,37,215,180,540,Tübingen
8003345,8002111,11,23,46,0,300,Tübingen
8003345,8003345,27,48,47,30,270,Tübingen
8003345,8003871,15,25,62,60,360,Tübingen
8003432,8000112,1,6,5,0,30,Tübingen
8003432,8003432,46,56,97,90,330,Tübingen
8003432,8003524,23,26,132,105,330,Tübingen
8003432,8004446,15,20,64,60,180,Tübingen
8003432,8006218,7,8,52,30,150,Tübingen
8003524,8000112,8,9,120,120,270,Tübingen
8003524,8001838,22,23,162,150,300,Tübingen
8003524,8003432,22,25,113,120,210,Tübingen
8003524,8003524,56,63,142,150,540,Tübingen
8003524,8004446,4,6,140,60,540,Tübingen
8003525,8002272,7,7,86,60,210,Tübingen
8003525,8003525,11,18,93,30,750,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,0,1,0,0,0,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,16,20,158,105,540,Tübingen
8003592,8002218,14,17,97,60,570,Tübingen
8003592,8003592,31,41,115,60,540,Tübingen
8003592,8005334,1,1,240,240,240,Tübingen
8003733,8000112,12,29,117,0,1890,Tübingen
8003733,8002120,16,27,79,60,480,Tübingen
8003733,8003733,30,58,87,30,1830,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,180,180,180,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,3,4,52,45,120,Tübingen
8003871,8000909,8,25,32,0,270,Tübingen
8003871,8003345,14,23,51,30,270,Tübingen
8003871,8003871,36,55,55,30,330,Tübingen
8003871,8004029,2,3,110,30,300,Tübingen
8003897,8000454,15,19,174,120,630,Tübingen
8003897,8003897,29,38,129,75,630,Tübingen
8003897,8005823,12,19,77,60,300,Tübingen
8003930,8000112,15,19,106,60,510,Tübingen
8003930,8003220,19,27,151,60,1860,Tübingen
8003930,8003733,1,2,15,15,30,Tübingen
8003930,8003930,59,96,100,30,1860,Tübingen
8003930,8004605,13,27,76,0,540,Tübingen
8003930,8004965,13,21,61,30,390,Tübingen
8003969,8000069,16,17,261,150,1920,Tübingen
8003969,8000160,29,38,213,90,1470,Tübingen
8003969,8003969,61,75,256,150,1920,Tübingen
8003969,8005568,16,20,394,360,1560,Tübingen
8003983,8003983,33,40,128,90,810,Tübingen
8003983,8006331,12,20,82,60,660,Tübingen
8004009,8000314,9,9,453,300,900,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,51,55,193,150,900,Tübingen
8004009,8004488,2,4,135,105,330,Tübingen
8004009,8005054,24,34,141,120,720,Tübingen
8004009,8005769,2,2,60,60,90,Tübingen
8004009,8070678,15,18,168,150,390,Tübingen
8004029,8000112,3,8,19,0,90,Tübingen
8004029,8000909,10,24,40,0,300,Tübingen
8004029,8003871,2,3,20,30,30,Tübingen
8004029,8004029,32,70,36,0,300,Tübingen
8004029,8004595,11,25,40,0,330,Tübingen
8004029,8005942,5,10,42,15,180,Tübingen
8004049,8000014,10,18,122,30,840,Tübingen
8004049,8004049,26,36,150,30,1890,Tübingen
8004049,8004363,14,18,192,60,1860,Tübingen
8004070,8000141,6,9,93,60,240,Tübingen
8004070,8002673,8,9,433,180,1110,Tübingen
8004070,8004070,14,18,267,165,1080,Tübingen
8004182,8001684,9,15,150,30,810,Tübingen
8004182,8004182,24,37,238,120,2040,Tübingen
8004182,8004968,3,5,468,210,1410,Tübingen
8004182,8005087,11,13,312,120,1920,Tübingen
8004182,8005195,4,4,105,90,210,Tübingen
8004363,8004049,11,18,93,30,660,Tübingen
8004363,8004363,24,36,143,30,1860,Tübingen
8004363,8087067,10,18,172,30,1860,Tübingen
8004595,8004029,8,25,36,0,270,Tübingen
8004595,8004595,20,50,35,0,240,Tübingen
8004595,8005942,2,3,60,30,150,Tübingen
8004595,8005943,12,22,30,30,180,Tübingen
8004605,8003930,13,27,131,0,1860,Tübingen
8004605,8004605,31,54,106,30,1890,Tübingen
8004605,8006296,16,27,81,30,540,Tübingen
8004778,8001802,33,43,128,60,540,Tübingen
8004778,8004778,51,85,105,30,540,Tübingen
8004778,8006002,15,42,78,0,450,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,27,38,84,30,600,Tübingen
8004965,8000112,9,17,122,30,1800,Tübingen
8004965,8003930,15,21,127,90,600,Tübingen
8004965,8004965,76,112,114,60,1860,Tübingen
8004965,8006296,14,27,138,30,1860,Tübingen
8004965,8087067,11,18,100,30,630,Tübingen
8004968,8004182,4,5,210,150,540,Tübingen
8004968,8004968,7,10,303,165,1380,Tübingen
8004968,8005087,3,5,372,120,1230,Tübingen
8005052,8000314,35,37,162,150,510,Tübingen
8005052,8005052,64,73,162,120,750,Tübingen
8005052,8005053,30,36,162,60,780,Tübingen
8005053,8005052,35,37,173,120,510,Tübingen
8005053,8005053,64,73,166,120,750,Tübingen
8005053,8006203,23,36,145,60,720,Tübingen
8005054,8000314,34,34,189,150,750,Tübingen
8005054,8004009,33,35,183,150,480,Tübingen
8005054,8005054,66,69,168,150,750,Tübingen
8005087,8000160,12,18,272,75,1800,Tübingen
8005087,8004182,7,14,84,15,510,Tübingen
8005087,8004968,4,5,114,150,210,Tübingen
8005087,8005087,23,37,181,60,1770,Tübingen
8005195,8001684,4,4,112,105,210,Tübingen
8005195,8004182,3,3,60,60,60,Tübingen
8005195,8005195,7,7,111,90,240,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,10,13,148,120,480,Tübingen
8005197,8000959,8,8,412,300,1290,Tübingen
8005197,8003248,26,41,135,60,540,Tübingen
8005197,8005197,41,43,221,150,1320,Tübingen
8005301,8000559,10,19,155,60,1230,Tübingen
8005301,8002760,7,19,107,0,1380,Tübingen
8005301,8005301,17,38,149,0,1230,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,16,20,176,120,930,Tübingen
8005333,8001684,14,15,410,210,2040,Tübingen
8005333,8005333,32,39,252,120,2040,Tübingen
8005333,8005379,1,3,60,0,180,Tübingen
8005334,8000943,1,1,210,210,210,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,120,120,240,Tübingen
8005379,8000499,2,3,70,60,150,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,68,45,180,Tübingen
8005568,8000069,17,20,326,270,1560,Tübingen
8005568,8003969,12,19,87,30,330,Tübingen
8005568,8005568,25,39,237,90,1560,Tübingen
8005747,8000069,1,3,50,0,150,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,3,7,77,0,330,Tübingen
8005747,8005750,1,3,100,0,300,Tübingen
8005750,8000473,2,3,110,30,300,Tübingen
8005750,8005747,2,2,60,60,90,Tübingen
8005750,8005750,3,5,78,30,300,Tübingen
8005823,8000338,7,7,201,240,300,Tübingen
8005823,8003897,18,19,204,150,660,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,31,38,133,90,540,Tübingen
8005916,8000141,40,42,135,90,390,Tübingen
8005916,8005916,56,84,113,60,570,Tübingen
8005916,8006003,37,42,138,60,570,Tübingen
8005917,8000141,1,1,90,90,90,Tübingen
8005917,8005917,1,1,90,90,90,Tübingen
8005918,8000141,31,36,162,75,780,Tübingen
8005918,8003272,35,37,186,150,540,Tübingen
8005918,8005918,65,73,164,120,720,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,60,60,120,Tübingen
8006002,8004778,28,42,119,60,540,Tübingen
8006002,8006002,44,84,97,30,540,Tübingen
8006002,8006003,14,42,82,0,480,Tübingen
8006003,8005916,18,42,88,0,480,Tübingen
8006003,8006002,24,42,106,60,540,Tübingen
8006003,8006003,48,84,102,30,540,Tübingen
8006027,8006027,16,37,88,0,420,Tübingen
8006027,8006029,13,18,147,90,420,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,22,22,198,165,450,Tübingen
8006200,8000387,19,19,164,90,660,Tübingen
8006200,8006200,35,36,158,105,690,Tübingen
8006203,8003272,31,36,150,60,750,Tübingen
8006203,8005053,34,37,169,120,510,Tübingen
8006203,8006203,66,73,164,120,720,Tübingen
8006296,8004605,11,27,132,0,1890,Tübingen
8006296,8004965,13,27,72,0,540,Tübingen
8006296,8006296,28,54,104,30,1860,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,5,11,38,0,120,Tübingen
8006545,8000562,9,12,38,30,90,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,17,24,38,30,90,Tübingen
8070591,8001802,17,40,86,0,480,Tübingen
8070591,8070591,45,81,100,30,540,Tübingen
8070591,8070604,28,41,118,60,540,Tübingen
8070678,8001422,15,18,177,150,420,Tübingen
8070678,8004009,18,19,87,60,330,Tübingen
8070678,8070678,17,37,93,0,420,Tübingen
8070679,8001422,1,19,16,0,300,Tübingen
8070679,8001424,15,18,175,150,420,Tübingen
8070679,8070679,16,37,93,0,420,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,15,18,175,150,420,Tübingen
8070680,8070680,16,37,93,0,420,Tübingen
8087067,8004363,9,18,90,15,630,Tübingen
8087067,8004965,9,18,173,15,1860,Tübingen
8087067,8087067,21,36,138,30,1860,Tübingen
