from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003969,8000069,14,17,191,120,600,Tübingen
8003969,8000160,32,38,347,90,5100,Tübingen
8003969,8003969,61,75,278,90,5100,Tübingen
8003969,8005568,14,20,297,90,1380,Tübingen
8003983,8003983,30,36,138,120,600,Tübingen
8003983,8006331,12,18,58,45,330,Tübingen
8004009,8000314,10,10,741,345,2220,Tübingen
8004009,8000865,1,1,1620,1620,1620,Tübingen
8004009,8004009,53,56,302,120,2250,Tübingen
8004009,8004488,3,4,75,45,210,Tübingen
8004009,8005054,18,34,128,60,660,Tübingen
8004009,8005769,1,2,45,45,90,Tübingen
8004009,8070678,17,18,248,180,1020,Tübingen
8004029,8000112,6,8,109,60,480,Tübingen
8004029,8000909,21,23,91,60,300,Tübingen
8004029,8003871,3,3,70,90,90,Tübingen
8004029,8004029,60,68,103,90,600,Tübingen
8004029,8004595,22,24,104,60,570,Tübingen
8004029,8005942,8,10,93,105,180,Tübingen
8004049,8000014,10,18,53,30,420,Tübingen
8004049,8004049,28,36,87,60,450,Tübingen
8004049,8004363,18,18,107,60,240,Tübingen
8004070,8000141,8,9,190,150,480,Tübingen
8004070,8002673,6,9,660,150,2610,Tübingen
8004070,8004070,15,18,418,165,2520,Tübingen
8004182,8001684,10,15,126,30,900,Tübingen
8004182,8004182,18,37,81,0,870,Tübingen
8004182,8004968,3,5,102,30,270,Tübingen
8004182,8005087,8,13,69,30,270,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,11,18,70,30,450,Tübingen
8004363,8004363,29,36,89,60,450,Tübingen
8004363,8087067,17,18,85,60,210,Tübingen
8004595,8004029,19,24,78,60,330,Tübingen
8004595,8004595,34,48,79,60,540,Tübingen
8004595,8005942,3,3,160,150,180,Tübingen
8004595,8005943,18,21,94,60,540,Tübingen
8004605,8003930,17,27,59,60,240,Tübingen
8004605,8004605,36,54,74,60,630,Tübingen
8004605,8006296,16,27,79,30,660,Tübingen
8004778,8001802,31,42,95,60,1620,Tübingen
8004778,8004778,36,84,61,0,1620,Tübingen
8004778,8006002,5,42,28,0,870,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,45,45,90,Tübingen
8004965,8000014,26,38,93,30,1020,Tübingen
8004965,8000112,10,17,129,30,1380,Tübingen
8004965,8003930,14,21,134,60,1410,Tübingen
8004965,8004965,77,112,105,60,1410,Tübingen
8004965,8006296,19,27,90,60,270,Tübingen
8004965,8087067,12,18,77,30,480,Tübingen
8004968,8004182,3,5,78,60,240,Tübingen
8004968,8004968,7,10,114,105,300,Tübingen
8004968,8005087,4,5,96,90,240,Tübingen
8005052,8000314,31,35,197,150,1050,Tübingen
8005052,8005052,63,71,160,90,1050,Tübingen
8005052,8005053,32,36,132,75,570,Tübingen
8005053,8005052,30,35,197,120,1020,Tübingen
8005053,8005053,64,71,162,120,1050,Tübingen
8005053,8006203,21,36,108,60,570,Tübingen
8005054,8000314,32,34,187,105,720,Tübingen
8005054,8004009,32,34,224,180,1080,Tübingen
8005054,8005054,64,68,183,120,1050,Tübingen
8005087,8000160,10,18,67,30,240,Tübingen
8005087,8004182,7,14,114,15,900,Tübingen
8005087,8004968,3,5,102,90,240,Tübingen
8005087,8005087,20,37,92,30,750,Tübingen
8005195,8001684,2,4,22,15,60,Tübingen
8005195,8004182,3,3,80,60,150,Tübingen
8005195,8005195,5,7,56,30,150,Tübingen
8005197,8000141,1,1,150,150,150,Tübingen
8005197,8000731,7,13,78,120,240,Tübingen
8005197,8000959,7,8,94,60,360,Tübingen
8005197,8003248,25,40,82,60,360,Tübingen
8005197,8005197,38,43,110,90,360,Tübingen
8005301,8000559,13,19,521,30,4920,Tübingen
8005301,8002760,9,19,218,0,1440,Tübingen
8005301,8005301,23,38,358,30,4920,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,10,20,96,15,960,Tübingen
8005333,8001684,12,15,82,60,270,Tübingen
8005333,8005333,25,39,95,60,990,Tübingen
8005333,8005379,1,3,30,0,120,Tübingen
8005334,8000943,1,1,270,270,270,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,195,195,270,Tübingen
8005379,8000499,1,3,60,0,180,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,45,30,150,Tübingen
8005568,8000069,14,20,246,105,1350,Tübingen
8005568,8003969,11,19,68,30,570,Tübingen
8005568,8005568,23,39,178,30,1380,Tübingen
8005747,8000069,1,3,30,0,90,Tübingen
8005747,8000473,1,1,480,480,480,Tübingen
8005747,8005747,4,7,116,30,360,Tübingen
8005747,8005750,1,3,120,0,360,Tübingen
8005750,8000473,2,3,130,30,360,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,1,5,72,0,360,Tübingen
8005823,8000338,7,7,197,180,390,Tübingen
8005823,8003897,17,19,234,150,840,Tübingen
8005823,8005607,1,2,15,15,30,Tübingen
8005823,8005823,32,38,194,135,870,Tübingen
8005916,8000141,35,42,77,60,450,Tübingen
8005916,8005916,44,83,66,30,1620,Tübingen
8005916,8006003,38,41,103,60,1620,Tübingen
8005918,8000141,29,36,243,75,4530,Tübingen
8005918,8003272,33,35,215,150,1080,Tübingen
8005918,8005918,61,71,190,120,2250,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,60,30,150,Tübingen
8006002,8004778,24,41,86,30,1620,Tübingen
8006002,8006002,29,83,56,0,1620,Tübingen
8006002,8006003,5,42,29,0,900,Tübingen
8006003,8005916,6,42,31,0,900,Tübingen
8006003,8006002,17,41,79,0,1620,Tübingen
8006003,8006003,28,83,56,0,1620,Tübingen
8006027,8006027,17,37,119,0,1080,Tübingen
8006027,8006029,14,18,227,120,1080,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,120,120,120,Tübingen
8006039,8006039,1,1,120,120,120,Tübingen
8006200,8000203,21,22,185,180,420,Tübingen
8006200,8000387,19,19,210,120,840,Tübingen
8006200,8006200,35,36,183,135,750,Tübingen
8006203,8003272,29,36,117,60,570,Tübingen
8006203,8005053,31,35,199,120,1050,Tübingen
8006203,8006203,60,71,157,120,1050,Tübingen
8006296,8004605,18,27,82,60,240,Tübingen
8006296,8004965,13,27,61,0,600,Tübingen
8006296,8006296,34,54,75,30,630,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,1,2,30,30,60,Tübingen
8006545,8000203,2,11,8,0,60,Tübingen
8006545,8000562,9,12,40,30,90,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,15,24,30,30,90,Tübingen
8070591,8001802,6,40,33,0,900,Tübingen
8070591,8070591,30,80,59,0,1620,Tübingen
8070591,8070604,23,40,84,30,1620,Tübingen
8070678,8001422,17,18,255,180,1020,Tübingen
8070678,8004009,17,19,69,60,210,Tübingen
8070678,8070678,17,37,123,0,1020,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,17,18,252,180,990,Tübingen
8070679,8070679,17,37,122,0,990,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,17,18,257,180,1080,Tübingen
8070680,8070680,17,37,125,0,1080,Tübingen
8087067,8004363,10,18,65,30,450,Tübingen
8087067,8004965,15,18,87,60,210,Tübingen
8087067,8087067,30,36,82,60,480,Tübingen
