from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,4,7,21,30,60,Thüringen
8010003,8013138,7,14,21,15,90,Thüringen
8010003,8013471,0,11,-8,0,0,Thüringen
8010007,8010007,98,123,131,90,510,Thüringen
8010007,8010242,17,26,115,60,390,Thüringen
8010007,8010274,8,8,326,345,510,Thüringen
8010007,8011055,27,38,115,90,480,Thüringen
8010007,8011792,27,39,95,60,330,Thüringen
8010007,8012314,13,18,168,120,480,Thüringen
8010014,8010014,16,35,75,0,750,Thüringen
8010014,8010305,5,17,28,0,180,Thüringen
8010020,8010020,34,55,136,60,2070,Thüringen
8010020,8010081,5,7,163,150,510,Thüringen
8010020,8010235,14,17,155,60,1170,Thüringen
8010020,8010242,10,10,315,120,1980,Thüringen
8010020,8011449,2,10,12,0,60,Thüringen
8010020,8011687,4,11,16,0,150,Thüringen
8010020,8011746,2,2,45,45,60,Thüringen
8010020,8012919,5,10,27,15,90,Thüringen
8010021,8010021,16,37,67,0,960,Thüringen
8010021,8011934,9,19,54,0,420,Thüringen
8010021,8012533,7,18,83,0,960,Thüringen
8010048,8010048,12,16,107,60,540,Thüringen
8010048,8010203,6,8,135,90,540,Thüringen
8010048,8012993,6,8,64,30,150,Thüringen
8010055,8010055,24,53,122,0,1200,Thüringen
8010055,8010203,7,8,206,150,570,Thüringen
8010055,8010385,13,16,152,75,540,Thüringen
8010055,8011602,2,12,82,0,660,Thüringen
8010055,8013004,3,6,230,15,1170,Thüringen
8010055,8013318,4,11,35,0,210,Thüringen
8010061,8010061,17,23,220,120,810,Thüringen
8010061,8010124,2,4,150,105,390,Thüringen
8010061,8011852,7,12,105,45,450,Thüringen
8010061,8012440,7,7,437,390,780,Thüringen
8010067,8010067,5,19,9,0,60,Thüringen
8010067,8011106,5,9,17,30,30,Thüringen
8010067,8011678,0,10,0,0,0,Thüringen
8010081,8010020,4,7,56,30,300,Thüringen
8010081,8010081,21,35,62,30,450,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,3,10,21,0,90,Thüringen
8010081,8011687,4,10,18,0,150,Thüringen
8010102,8010102,16,42,20,0,150,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,4,14,24,0,180,Thüringen
8010102,8012769,3,5,54,30,180,Thüringen
8010105,8010105,23,35,59,60,240,Thüringen
8010105,8011468,13,17,56,60,240,Thüringen
8010105,8013547,12,18,75,45,300,Thüringen
8010110,8010110,12,37,47,0,720,Thüringen
8010110,8012312,7,19,19,0,90,Thüringen
8010118,8010118,34,45,100,60,540,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,16,23,102,60,540,Thüringen
8010118,8012965,15,21,94,30,360,Thüringen
8010118,8087061,4,10,63,0,210,Thüringen
8010124,8010061,1,7,17,0,120,Thüringen
8010124,8010124,5,12,65,0,360,Thüringen
8010124,8012440,3,5,120,60,360,Thüringen
