from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010007,8010007,95,129,80,60,600,Thüringen
8010007,8010242,11,26,28,0,150,Thüringen
8010007,8010274,8,8,225,240,390,Thüringen
8010007,8011055,23,40,80,30,630,Thüringen
8010007,8011792,20,39,60,30,240,Thüringen
8010007,8012314,13,19,95,60,390,Thüringen
8010014,8010014,14,37,42,0,420,Thüringen
8010014,8010305,3,18,22,0,180,Thüringen
8010020,8010020,45,55,229,150,2700,Thüringen
8010020,8010081,7,7,544,210,2700,Thüringen
8010020,8010235,16,17,178,120,420,Thüringen
8010020,8010242,9,9,170,120,360,Thüringen
8010020,8011449,4,10,45,0,300,Thüringen
8010020,8011687,5,11,101,0,480,Thüringen
8010020,8011746,2,2,720,720,750,Thüringen
8010020,8012919,8,10,75,30,360,Thüringen
8010021,8010021,23,37,131,60,720,Thüringen
8010021,8011934,12,19,79,60,300,Thüringen
8010021,8012533,12,18,182,60,690,Thüringen
8010048,8010048,14,16,120,75,480,Thüringen
8010048,8010203,7,8,135,90,450,Thüringen
8010048,8012993,8,8,86,60,210,Thüringen
8010055,8010055,29,53,180,30,4620,Thüringen
8010055,8010203,7,8,68,30,240,Thüringen
8010055,8010385,11,16,506,75,4590,Thüringen
8010055,8011602,8,12,45,30,180,Thüringen
8010055,8013004,4,6,35,30,120,Thüringen
8010055,8013318,11,11,85,60,180,Thüringen
8010061,8010061,15,23,77,30,330,Thüringen
8010061,8010124,2,4,120,90,300,Thüringen
8010061,8011852,5,12,20,0,90,Thüringen
8010061,8012440,7,7,120,120,240,Thüringen
8010067,8010067,3,19,16,0,240,Thüringen
8010067,8011106,1,9,3,0,30,Thüringen
8010067,8011678,1,10,21,0,210,Thüringen
8010081,8010020,4,7,150,30,840,Thüringen
8010081,8010081,25,35,211,60,2670,Thüringen
8010081,8010198,1,1,450,450,450,Thüringen
8010081,8011336,4,10,63,0,270,Thüringen
8010081,8011687,7,10,78,45,270,Thüringen
8010102,8010102,33,53,52,30,540,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,10,18,43,30,150,Thüringen
8010102,8012769,4,7,39,30,150,Thüringen
8010105,8010105,23,35,273,60,2340,Thüringen
8010105,8011468,12,17,408,300,2340,Thüringen
8010105,8013547,11,18,163,30,1440,Thüringen
8010110,8010110,11,37,73,0,720,Thüringen
8010110,8012312,8,19,30,0,150,Thüringen
8010118,8010118,32,45,182,60,1500,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,15,23,179,60,1470,Thüringen
8010118,8012965,17,21,177,90,660,Thüringen
8010118,8087061,1,10,6,0,60,Thüringen
8010124,8010061,2,7,51,0,300,Thüringen
8010124,8010124,4,12,68,0,300,Thüringen
8010124,8012440,2,5,108,0,300,Thüringen
8010126,8010126,100,120,125,60,900,Thüringen
8010126,8010242,7,8,259,270,420,Thüringen
8010126,8010301,17,17,212,90,870,Thüringen
8010126,8011074,4,6,175,195,450,Thüringen
8010126,8011619,17,17,252,150,780,Thüringen
8010126,8011623,37,43,83,60,420,Thüringen
8010126,8013129,2,2,60,60,90,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,22,36,70,30,600,Thüringen
8010137,8010274,8,17,37,0,180,Thüringen
8010137,8010391,7,8,128,60,600,Thüringen
8010137,8011397,6,10,72,60,300,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,437,210,1830,Thüringen
8010142,8010142,52,74,110,30,1800,Thüringen
8010142,8010230,13,18,67,30,510,Thüringen
8010142,8010345,8,12,78,30,360,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,6,11,106,30,450,Thüringen
8010142,8013172,8,19,30,0,210,Thüringen
8010142,8013179,3,15,32,0,300,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,16,29,99,30,480,Thüringen
8010145,8010145,28,57,95,0,780,Thüringen
8010145,8011085,15,29,118,30,780,Thüringen
8010170,8010170,13,20,62,30,240,Thüringen
8010170,8012000,4,10,12,0,30,Thüringen
8010170,8012213,7,10,99,60,240,Thüringen
8010196,8010196,20,30,136,60,540,Thüringen
8010196,8011074,11,17,85,60,360,Thüringen
8010196,8011312,9,13,150,60,420,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,510,510,510,Thüringen
8010198,8010198,22,39,62,30,480,Thüringen
8010198,8011489,5,9,67,30,210,Thüringen
8010198,8011503,11,19,54,30,240,Thüringen
8010198,8013221,5,9,20,30,60,Thüringen
8010203,8010048,8,8,98,75,240,Thüringen
8010203,8010055,5,6,1105,90,4470,Thüringen
8010203,8010203,64,70,266,90,4320,Thüringen
8010203,8010235,7,7,150,120,240,Thüringen
8010203,8011172,3,3,110,120,180,Thüringen
8010203,8011178,5,10,72,15,330,Thüringen
8010203,8011834,4,11,46,0,180,Thüringen
8010203,8011849,25,28,175,60,1230,Thüringen
8010203,8012492,2,2,120,120,180,Thüringen
8010203,8012993,11,11,543,300,2790,Thüringen
8010203,8013004,4,5,102,30,330,Thüringen
8010230,8010142,7,15,40,0,150,Thüringen
8010230,8010230,11,17,49,30,180,Thüringen
8010230,8012770,5,9,37,30,120,Thüringen
8010230,8013172,6,22,20,0,210,Thüringen
8010230,8013215,11,18,35,30,120,Thüringen
8010235,8010020,15,15,400,180,2670,Thüringen
8010235,8010203,8,9,173,180,300,Thüringen
8010235,8010235,49,54,231,120,2700,Thüringen
8010235,8011029,5,8,79,105,180,Thüringen
8010235,8011335,7,7,133,120,240,Thüringen
8010235,8011746,2,3,270,300,510,Thüringen
8010235,8012961,6,9,120,90,510,Thüringen
8010235,8012993,4,4,570,555,1020,Thüringen
8010242,8010007,27,27,140,60,570,Thüringen
8010242,8010020,9,10,279,135,570,Thüringen
