from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,25,41,130,60,1290,Thüringen
8010198,8011489,8,9,117,90,300,Thüringen
8010198,8011503,13,20,240,90,2070,Thüringen
8010198,8013221,4,10,42,0,180,Thüringen
8010202,8010003,14,20,124,60,480,Thüringen
8010202,8010134,4,10,54,0,420,Thüringen
8010202,8010202,21,41,89,30,510,Thüringen
8010202,8012889,8,11,68,60,300,Thüringen
8010203,8010048,7,8,124,60,450,Thüringen
8010203,8010055,6,6,165,120,300,Thüringen
8010203,8010203,63,69,191,180,870,Thüringen
8010203,8010235,7,7,304,240,630,Thüringen
8010203,8011172,3,3,130,120,180,Thüringen
8010203,8011178,5,9,73,60,240,Thüringen
8010203,8011834,6,10,78,75,180,Thüringen
8010203,8011849,25,28,230,180,840,Thüringen
8010203,8012492,2,2,60,60,60,Thüringen
8010203,8012993,10,11,125,90,570,Thüringen
8010203,8013004,5,5,126,120,150,Thüringen
8010230,8010142,4,15,32,0,180,Thüringen
8010230,8010230,11,17,64,60,240,Thüringen
8010230,8012770,2,3,20,30,30,Thüringen
8010230,8013172,11,22,38,15,180,Thüringen
8010230,8013215,12,18,42,30,120,Thüringen
8010235,8010020,14,15,272,240,720,Thüringen
8010235,8010203,9,9,277,210,870,Thüringen
8010235,8010235,49,54,227,180,930,Thüringen
8010235,8011029,6,8,214,105,660,Thüringen
8010235,8011335,7,7,236,120,660,Thüringen
8010235,8011746,2,3,40,60,60,Thüringen
8010235,8012961,7,9,220,90,750,Thüringen
8010235,8012993,3,4,128,150,210,Thüringen
8010242,8010007,14,27,54,30,210,Thüringen
8010242,8010020,10,10,216,150,870,Thüringen
8010242,8010118,1,1,240,240,240,Thüringen
8010242,8010126,7,7,446,240,1620,Thüringen
8010242,8010242,144,197,115,60,1770,Thüringen
8010242,8011502,45,55,117,90,420,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,32,38,62,30,360,Thüringen
8010242,8013226,20,23,110,120,360,Thüringen
8010256,8010032,8,8,154,150,360,Thüringen
8010256,8010256,24,37,139,90,900,Thüringen
8010256,8010385,9,23,108,0,1050,Thüringen
8010256,8011860,9,14,126,120,450,Thüringen
8010256,8012516,6,17,21,0,150,Thüringen
8010256,8013291,4,20,18,0,210,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,51,68,110,60,480,Thüringen
8010264,8010307,2,2,180,180,300,Thüringen
8010264,8011567,3,14,28,0,180,Thüringen
8010264,8011985,22,34,87,45,330,Thüringen
8010264,8013164,1,1,30,30,30,Thüringen
8010264,8013398,16,20,142,60,480,Thüringen
8010274,8010007,6,8,326,150,1560,Thüringen
8010274,8010137,11,18,65,30,210,Thüringen
8010274,8010274,55,87,100,30,1560,Thüringen
8010274,8010391,5,6,160,105,510,Thüringen
8010274,8011055,23,35,98,30,870,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,6,19,22,0,120,Thüringen
8010288,8005692,13,18,168,60,1710,Thüringen
8010288,8010288,27,33,323,90,2430,Thüringen
8010288,8012000,8,8,386,150,1380,Thüringen
8010288,8013171,7,9,617,300,2400,Thüringen
8010301,8010126,19,19,204,180,420,Thüringen
8010301,8010301,36,36,265,240,1950,Thüringen
8010301,8012509,9,9,287,330,420,Thüringen
8010301,8012889,8,8,502,300,1980,Thüringen
8010305,8010014,10,19,36,30,120,Thüringen
8010305,8010305,25,37,51,30,150,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,10,51,45,120,Thüringen
8010305,8012998,6,8,38,30,90,Thüringen
8010307,8010264,2,2,90,90,150,Thüringen
8010307,8010307,44,62,115,60,720,Thüringen
8010307,8011267,0,1,0,0,0,Thüringen
8010307,8011985,2,7,21,0,90,Thüringen
8010307,8013164,17,21,109,60,330,Thüringen
8010315,8010315,17,34,39,15,240,Thüringen
8010315,8011057,13,18,58,30,270,Thüringen
8010315,8012881,4,17,25,0,240,Thüringen
8010328,8010328,30,38,131,105,480,Thüringen
8010328,8011759,15,26,80,30,360,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,16,18,168,135,450,Thüringen
8010329,8010329,17,34,134,15,2100,Thüringen
8010329,8010385,1,8,-4,0,30,Thüringen
8010329,8011643,3,9,330,0,2040,Thüringen
8010329,8011700,4,7,150,60,750,Thüringen
8010329,8011891,2,10,9,0,60,Thüringen
8010342,8010342,22,34,130,30,1680,Thüringen
8010342,8011594,7,9,353,120,1710,Thüringen
8010342,8011700,5,8,52,45,150,Thüringen
8010342,8012769,7,17,78,0,690,Thüringen
8010345,8010142,12,12,195,165,810,Thüringen
8010345,8010345,39,47,176,60,1710,Thüringen
8010345,8010391,22,27,226,120,1710,Thüringen
8010345,8011378,1,1,180,180,180,Thüringen
8010345,8013077,9,11,49,60,90,Thüringen
8010350,8010350,14,30,36,0,180,Thüringen
8010350,8012756,6,15,20,0,90,Thüringen
8010350,8013179,7,15,38,0,180,Thüringen
8010352,8010352,32,38,144,120,450,Thüringen
8010352,8012472,17,19,159,150,330,Thüringen
8010352,8012493,15,19,163,150,360,Thüringen
8010354,8010354,9,19,44,0,360,Thüringen
8010354,8013360,6,10,45,30,210,Thüringen
8010354,8013452,4,9,53,0,360,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,55,58,346,270,1950,Thüringen
8010365,8011623,9,10,438,255,2070,Thüringen
8010365,8012493,18,19,210,150,510,Thüringen
8010365,8013251,10,10,489,375,1290,Thüringen
8010365,8013334,17,18,473,330,1260,Thüringen
8010375,8010375,13,37,35,0,210,Thüringen
8010375,8011265,5,18,33,0,180,Thüringen
8010375,8012498,3,17,18,0,180,Thüringen
8010375,8012929,8,19,36,0,180,Thüringen
8010385,8010055,10,15,116,30,750,Thüringen
8010385,8010256,16,24,140,120,480,Thüringen
8010385,8010329,5,7,180,30,1080,Thüringen
8010385,8010385,50,86,129,30,1860,Thüringen
8010385,8012033,2,10,21,0,180,Thüringen
8010385,8012512,9,11,57,30,210,Thüringen
8010385,8013291,9,19,194,0,1860,Thüringen
8010387,8010387,10,21,40,0,270,Thüringen
8010387,8011144,8,10,90,75,240,Thüringen
8010387,8011623,6,11,33,30,150,Thüringen
8010391,8010137,5,8,90,75,270,Thüringen
8010391,8010274,6,6,540,390,1650,Thüringen
8010391,8010345,22,28,109,60,690,Thüringen
8010391,8010391,39,54,161,60,1710,Thüringen
8010391,8011603,4,10,84,0,690,Thüringen
8010391,8013383,7,18,22,0,120,Thüringen
8011028,8011028,14,35,34,0,240,Thüringen
8011028,8012881,9,18,45,15,240,Thüringen
8011028,8013037,6,17,30,0,210,Thüringen
8011029,8010235,6,8,214,75,720,Thüringen
8011029,8011029,13,16,218,90,750,Thüringen
8011029,8011335,6,8,195,75,660,Thüringen
8011054,8000090,11,12,225,135,630,Thüringen
8011054,8011054,20,24,160,90,570,Thüringen
8011054,8013159,10,10,165,90,600,Thüringen
8011055,8010007,24,38,103,45,810,Thüringen
8011055,8010274,13,36,32,0,180,Thüringen
8011055,8011055,36,78,58,0,840,Thüringen
8011055,8011935,1,4,8,0,30,Thüringen
8011057,8010315,7,17,23,0,210,Thüringen
8011057,8011057,15,35,46,0,300,Thüringen
8011057,8012367,13,18,75,60,300,Thüringen
8011058,8011058,34,41,135,90,480,Thüringen
8011058,8011958,10,20,69,15,270,Thüringen
8011058,8011985,1,1,30,30,30,Thüringen
8011058,8012811,23,34,89,30,450,Thüringen
8011065,8011065,9,18,38,15,180,Thüringen
8011065,8011472,4,9,23,0,60,Thüringen
8011065,8012852,6,9,67,60,180,Thüringen
8011066,8011066,18,37,51,0,270,Thüringen
8011066,8011067,14,20,46,30,240,Thüringen
8011066,8012401,9,18,52,15,270,Thüringen
8011067,8011066,13,19,66,60,240,Thüringen
8011067,8011067,23,39,55,30,240,Thüringen
8011067,8011869,11,20,46,30,240,Thüringen
8011074,8010126,12,12,195,180,360,Thüringen
8011074,8010196,15,17,330,120,1110,Thüringen
8011074,8011074,42,52,194,120,1110,Thüringen
8011074,8011312,7,8,184,195,360,Thüringen
8011074,8011619,9,14,94,90,300,Thüringen
8011085,8010145,20,28,93,30,810,Thüringen
8011085,8011085,43,57,85,30,810,Thüringen
8011085,8011915,1,1,240,240,240,Thüringen
8011085,8012502,16,20,88,60,330,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,3,10,39,0,270,Thüringen
8011106,8011106,7,19,51,0,360,Thüringen
8011106,8011449,3,9,43,0,330,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,11,35,21,0,120,Thüringen
8011139,8013191,8,18,20,0,90,Thüringen
8011139,8013383,4,17,16,0,120,Thüringen
8011144,8010387,2,11,8,0,60,Thüringen
8011144,8011144,10,21,46,0,210,Thüringen
8011144,8012465,8,10,75,60,210,Thüringen
8011172,8011172,24,27,124,120,300,Thüringen
8011172,8012492,9,12,72,60,210,Thüringen
8011172,8013004,14,15,186,180,330,Thüringen
8011178,8010203,8,10,114,105,240,Thüringen
8011178,8011178,14,19,98,90,270,Thüringen
8011178,8013315,5,9,90,60,270,Thüringen
8011183,8011183,8,22,46,0,360,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,5,10,84,15,360,Thüringen
8011206,8011820,1,9,13,0,120,Thüringen
8011208,8011208,22,34,52,45,240,Thüringen
8011208,8011925,12,17,58,60,180,Thüringen
8011208,8013036,8,17,37,0,240,Thüringen
8011219,8011219,14,19,73,30,270,Thüringen
8011219,8011849,7,9,93,60,270,Thüringen
8011219,8013315,6,10,57,45,180,Thüringen
8011265,8010375,7,19,35,0,180,Thüringen
8011265,8011265,12,37,36,0,180,Thüringen
8011265,8011934,5,18,28,0,180,Thüringen
8011267,8011267,23,38,141,30,2310,Thüringen
8011267,8012000,9,20,60,0,330,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,15,21,103,120,300,Thüringen
8011312,8011074,5,6,140,135,300,Thüringen
8011312,8011312,39,52,204,120,1140,Thüringen
8011312,8013297,23,25,290,150,1110,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,235,240,570,Thüringen
8011335,8011029,6,8,240,120,810,Thüringen
8011335,8011335,26,29,224,210,810,Thüringen
8011335,8012993,11,15,222,180,720,Thüringen
8011336,8010081,9,9,180,150,420,Thüringen
8011336,8011336,16,19,186,120,630,Thüringen
8011336,8011489,9,10,228,105,660,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,18,23,112,60,870,Thüringen
8011378,8012787,8,12,72,60,180,Thüringen
8011378,8013077,8,10,162,90,870,Thüringen
8011397,8010137,3,10,90,0,780,Thüringen
8011397,8010391,0,1,0,0,0,Thüringen
8011397,8011397,9,21,71,0,750,Thüringen
8011397,8011603,5,10,63,15,210,Thüringen
8011406,8011406,39,41,124,90,450,Thüringen
8011406,8012663,21,21,143,90,450,Thüringen
8011406,8013474,17,20,106,60,330,Thüringen
8011449,8010020,3,9,50,0,360,Thüringen
8011449,8011106,4,10,51,0,300,Thüringen
8011449,8011449,6,19,43,0,330,Thüringen
8011453,8011453,6,18,22,0,120,Thüringen
8011453,8012333,4,9,23,0,120,Thüringen
8011453,8012984,3,9,13,0,60,Thüringen
8011468,8010105,8,18,58,0,240,Thüringen
8011468,8011468,24,35,109,60,870,Thüringen
8011472,8011065,6,9,63,60,180,Thüringen
8011472,8011472,13,18,53,45,180,Thüringen
8011472,8011822,5,15,20,0,60,Thüringen
8011476,8011476,19,39,59,0,900,Thüringen
8011476,8011624,8,19,63,0,510,Thüringen
8011476,8011932,3,20,94,0,1770,Thüringen
8011480,8006172,10,18,38,30,240,Thüringen
8011480,8011480,24,34,87,60,750,Thüringen
8011480,8013333,12,18,92,30,690,Thüringen
8011489,8010198,9,10,237,105,690,Thüringen
8011489,8011336,9,9,140,120,330,Thüringen
8011489,8011489,18,19,183,90,690,Thüringen
8011500,8011500,31,37,105,90,420,Thüringen
8011500,8013061,18,19,118,90,300,Thüringen
8011502,8010242,43,57,68,30,390,Thüringen
8011502,8011502,88,112,92,60,420,Thüringen
8011502,8013192,15,17,162,150,600,Thüringen
8011503,8010102,13,20,272,75,2220,Thüringen
8011503,8010198,13,18,57,30,210,Thüringen
8011503,8011503,25,38,162,45,2220,Thüringen
8011512,8011512,23,34,43,30,150,Thüringen
8011512,8012452,9,17,39,60,120,Thüringen
8011512,8012527,1,17,2,0,30,Thüringen
8011519,8011519,19,39,42,0,240,Thüringen
8011519,8012312,5,19,21,0,180,Thüringen
8011519,8012533,14,20,64,60,240,Thüringen
8011520,8011520,17,21,151,90,390,Thüringen
8011520,8011852,9,10,186,210,360,Thüringen
8011520,8084070,6,11,93,60,330,Thüringen
8011567,8010264,12,14,39,30,90,Thüringen
8011567,8011567,15,28,31,30,180,Thüringen
8011567,8012160,2,14,17,0,150,Thüringen
8011578,8012742,2,18,8,0,120,Thüringen
8011594,8010342,5,10,30,15,90,Thüringen
8011594,8011594,11,19,182,30,1740,Thüringen
8011594,8011700,7,9,340,120,1680,Thüringen
8011602,8010055,8,10,201,240,330,Thüringen
8011602,8011602,14,22,128,60,390,Thüringen
8011602,8013004,7,12,35,30,150,Thüringen
8011603,8010391,6,10,84,60,240,Thüringen
8011603,8011397,3,10,78,0,720,Thüringen
8011603,8011603,9,20,74,0,720,Thüringen
8011619,8010126,11,12,135,150,270,Thüringen
8011619,8011074,13,14,388,270,1140,Thüringen
8011619,8011619,22,28,239,150,1140,Thüringen
8011623,8010126,30,41,328,240,2040,Thüringen
8011623,8010365,10,10,249,210,780,Thüringen
8011623,8010387,9,10,84,60,300,Thüringen
8011623,8011623,64,78,293,180,2040,Thüringen
8011623,8013334,16,19,322,240,1260,Thüringen
8011624,8011476,7,20,28,0,120,Thüringen
8011624,8011624,15,39,48,0,480,Thüringen
8011624,8012317,8,19,66,0,480,Thüringen
8011629,8004589,11,18,33,30,150,Thüringen
8011629,8011629,27,35,102,30,540,Thüringen
8011629,8013548,16,17,180,120,540,Thüringen
8011643,8010329,3,10,12,0,90,Thüringen
8011643,8011643,6,19,166,0,2040,Thüringen
8011643,8011750,3,9,327,0,2040,Thüringen
8011657,8010032,6,14,62,0,360,Thüringen
8011657,8011657,18,29,166,30,1830,Thüringen
8011657,8011860,9,15,238,30,1830,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,2,9,40,0,330,Thüringen
8011678,8011678,5,20,32,0,330,Thüringen
8011687,8010020,7,10,81,60,330,Thüringen
8011687,8010081,5,11,136,0,660,Thüringen
8011687,8011687,11,21,106,30,630,Thüringen
8011700,8010329,6,8,41,30,90,Thüringen
8011700,8010342,5,7,180,60,780,Thüringen
8011700,8011594,4,10,24,0,90,Thüringen
8011700,8011700,21,34,142,30,1620,Thüringen
8011700,8013244,7,9,343,90,1650,Thüringen
8011746,8010020,1,2,45,45,90,Thüringen
8011746,8010235,2,2,165,165,180,Thüringen
8011746,8011746,16,24,168,75,660,Thüringen
8011746,8012919,5,10,183,30,660,Thüringen
8011746,8012961,8,10,168,60,600,Thüringen
8011750,8011643,4,10,21,0,120,Thüringen
8011750,8011750,5,19,163,0,1980,Thüringen
8011750,8012033,3,9,307,0,1890,Thüringen
8011754,8011754,0,20,0,0,0,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,0,10,0,0,0,Thüringen
8011759,8010328,19,25,109,60,450,Thüringen
8011759,8011759,41,51,97,60,390,Thüringen
8011759,8013061,16,26,87,30,450,Thüringen
8011762,8011762,25,44,124,30,2160,Thüringen
8011762,8012332,9,22,147,0,2130,Thüringen
8011762,8012443,11,14,144,120,420,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,18,38,47,0,300,Thüringen
8011792,8011792,49,77,71,30,450,Thüringen
8011792,8013074,36,39,110,60,420,Thüringen
8011820,8011206,2,9,27,0,120,Thüringen
8011820,8011820,4,18,18,0,120,Thüringen
8011820,8011821,2,9,20,0,120,Thüringen
8011821,8011820,3,8,22,0,90,Thüringen
8011821,8011821,5,17,18,0,120,Thüringen
8011821,8013452,3,9,20,0,120,Thüringen
8011822,8011472,13,15,70,60,180,Thüringen
8011822,8011822,19,30,49,60,180,Thüringen
8011822,8013184,6,15,24,0,90,Thüringen
8011834,8010203,9,12,92,60,270,Thüringen
8011834,8011834,18,22,98,75,240,Thüringen
8011834,8012492,8,10,141,165,240,Thüringen
8011849,8000090,14,14,236,210,660,Thüringen
8011849,8010203,25,26,148,120,630,Thüringen
8011849,8011054,1,1,150,150,150,Thüringen
8011849,8011219,7,10,57,30,210,Thüringen
8011849,8011849,47,58,169,120,840,Thüringen
8011849,8013159,9,13,152,60,600,Thüringen
8011852,8010061,9,11,180,150,390,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,10,11,104,60,300,Thüringen
8011852,8011852,29,38,125,90,390,Thüringen
8011852,8012440,5,6,150,150,330,Thüringen
8011852,8084070,6,9,143,120,420,Thüringen
8011860,8010256,6,15,226,0,1740,Thüringen
8011860,8011657,9,14,84,45,390,Thüringen
8011860,8011860,15,29,160,30,1800,Thüringen
8011869,8011067,9,18,53,30,210,Thüringen
8011869,8011869,21,38,51,30,240,Thüringen
8011869,8012180,12,20,60,60,240,Thüringen
8011871,8011871,16,30,34,30,120,Thüringen
8011871,8012756,8,15,46,30,150,Thüringen
8011871,8013184,10,15,46,30,120,Thüringen
8011891,8010329,7,9,400,60,2220,Thüringen
8011891,8011891,12,19,212,30,2280,Thüringen
8011891,8012500,6,10,30,30,120,Thüringen
8011895,8011895,16,20,362,225,1200,Thüringen
8011895,8012252,5,6,405,345,1080,Thüringen
8011895,8012927,2,3,350,60,990,Thüringen
8011895,8013150,9,10,375,240,1170,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,19,39,39,0,270,Thüringen
8011910,8012180,10,18,48,30,240,Thüringen
8011910,8012524,13,20,60,30,270,Thüringen
8011915,8011915,29,43,91,30,810,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,125,30,810,Thüringen
8011915,8013192,14,22,80,60,360,Thüringen
8011925,8011208,11,17,48,30,240,Thüringen
8011925,8011925,21,34,53,60,240,Thüringen
8011925,8013009,14,17,58,60,180,Thüringen
8011932,8011476,13,19,74,60,330,Thüringen
8011932,8011932,16,39,88,0,1740,Thüringen
8011932,8011935,7,20,105,0,1740,Thüringen
8011934,8010021,5,18,20,0,180,Thüringen
8011934,8011265,8,19,43,0,180,Thüringen
8011934,8011934,12,37,32,0,180,Thüringen
8011935,8010178,9,24,92,0,1740,Thüringen
8011935,8010274,1,1,210,210,210,Thüringen
8011935,8011055,1,3,30,0,90,Thüringen
8011935,8011932,6,19,57,0,600,Thüringen
8011935,8011935,13,47,71,0,1740,Thüringen
8011958,8011058,21,21,183,120,480,Thüringen
8011958,8011958,37,41,130,60,480,Thüringen
8011958,8012663,17,20,86,30,300,Thüringen
8011985,8010264,26,34,121,60,480,Thüringen
8011985,8010307,6,9,123,60,750,Thüringen
8011985,8011058,3,3,140,120,240,Thüringen
8011985,8011985,48,84,86,30,780,Thüringen
8011985,8012811,18,32,88,45,360,Thüringen
8011985,8013474,1,6,10,0,60,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,9,67,0,360,Thüringen
8012000,8010288,5,6,75,75,180,Thüringen
8012000,8011267,11,18,205,30,2280,Thüringen
8012000,8012000,36,53,194,60,2280,Thüringen
8012000,8013171,6,11,63,30,330,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,0,20,0,0,0,Thüringen
8012007,8012064,0,10,0,0,0,Thüringen
8012033,8010385,2,9,283,0,1890,Thüringen
8012033,8011750,2,10,18,0,150,Thüringen
8012033,8012033,4,19,147,0,1890,Thüringen
8012064,8011754,0,10,0,0,0,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,0,20,0,0,0,Thüringen
8012075,8012075,17,28,76,30,300,Thüringen
8012075,8012107,8,12,58,30,240,Thüringen
8012075,8012657,2,2,90,90,90,Thüringen
8012075,8013174,9,13,129,90,420,Thüringen
8012088,8012088,18,27,178,30,2340,Thüringen
8012088,8012443,2,5,60,0,270,Thüringen
8012088,8012604,8,8,386,105,2310,Thüringen
8012088,8013129,8,14,116,60,510,Thüringen
8012092,8013089,10,19,30,30,180,Thüringen
8012107,8012075,8,13,58,30,240,Thüringen
8012107,8012107,14,25,58,60,270,Thüringen
8012107,8012657,8,12,70,45,300,Thüringen
8012159,8012159,6,28,15,0,120,Thüringen
8012159,8012160,4,14,15,0,60,Thüringen
8012159,8012658,2,14,15,0,120,Thüringen
8012160,8011567,3,14,13,0,60,Thüringen
8012160,8012159,2,14,17,0,120,Thüringen
8012160,8012160,5,28,14,0,120,Thüringen
8012171,8012171,26,34,60,60,180,Thüringen
8012171,8012527,15,17,99,120,180,Thüringen
8012171,8013034,10,17,42,30,180,Thüringen
8012180,8011869,11,18,55,45,210,Thüringen
8012180,8011910,12,20,54,30,270,Thüringen
8012180,8012180,22,38,62,60,240,Thüringen
8012207,8010328,14,20,122,120,420,Thüringen
8012207,8012207,31,38,152,120,420,Thüringen
8012207,8084070,16,18,188,180,420,Thüringen
8012213,8010170,9,10,42,30,150,Thüringen
8012213,8012213,7,19,43,0,390,Thüringen
8012213,8012225,3,9,73,0,420,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,10,18,0,120,Thüringen
8012225,8012225,7,19,51,0,450,Thüringen
8012225,8013360,3,9,70,0,480,Thüringen
8012252,8011895,6,6,265,195,540,Thüringen
8012252,8012252,17,19,442,300,1350,Thüringen
8012252,8012927,4,4,765,840,1170,Thüringen
8012252,8013254,7,9,470,300,1740,Thüringen
8012312,8010110,1,19,5,0,90,Thüringen
8012312,8011519,13,20,40,30,240,Thüringen
8012312,8012312,7,39,16,0,210,Thüringen
8012314,8010007,15,18,107,105,270,Thüringen
8012314,8012314,29,37,70,60,300,Thüringen
8012314,8012504,14,19,65,60,300,Thüringen
8012317,8010274,16,19,95,60,540,Thüringen
