from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,44,56,165,90,1440,Thüringen
8010003,8010134,18,18,335,255,1230,Thüringen
8010003,8010202,16,22,183,30,1740,Thüringen
8010003,8013138,17,21,90,30,420,Thüringen
8010003,8013471,15,17,76,60,210,Thüringen
8010007,8010007,87,127,75,30,480,Thüringen
8010007,8010242,11,26,37,0,300,Thüringen
8010007,8010274,8,8,214,240,330,Thüringen
8010007,8011055,23,40,54,30,330,Thüringen
8010007,8011792,21,39,67,30,450,Thüringen
8010007,8012314,11,18,78,60,240,Thüringen
8010014,8010014,11,30,30,0,180,Thüringen
8010014,8010305,4,15,34,0,180,Thüringen
8010020,8010020,41,55,176,60,4230,Thüringen
8010020,8010081,6,7,86,30,330,Thüringen
8010020,8010235,13,17,115,60,570,Thüringen
8010020,8010242,10,10,573,120,4410,Thüringen
8010020,8011449,3,10,42,0,240,Thüringen
8010020,8011687,5,11,41,0,330,Thüringen
8010020,8011746,2,2,195,195,330,Thüringen
8010020,8012919,8,10,75,30,300,Thüringen
8010021,8010021,10,37,84,0,900,Thüringen
8010021,8011934,5,19,51,0,510,Thüringen
8010021,8012533,6,18,112,0,870,Thüringen
8010048,8010048,12,16,96,60,420,Thüringen
8010048,8010203,6,8,90,30,390,Thüringen
8010048,8012993,5,8,82,45,390,Thüringen
8010055,8010055,28,53,143,30,1470,Thüringen
8010055,8010203,7,8,465,300,1530,Thüringen
8010055,8010385,13,16,193,75,1080,Thüringen
8010055,8011602,4,12,18,0,120,Thüringen
8010055,8013004,3,6,65,30,270,Thüringen
8010055,8013318,7,11,95,30,420,Thüringen
8010061,8010061,19,23,438,480,1050,Thüringen
8010061,8010124,3,4,428,435,840,Thüringen
8010061,8011852,9,12,355,360,930,Thüringen
8010061,8012440,7,7,553,480,960,Thüringen
8010067,8010067,6,19,24,0,210,Thüringen
8010067,8011106,2,9,17,0,120,Thüringen
8010067,8011678,2,10,18,0,180,Thüringen
8010081,8010020,2,7,30,0,210,Thüringen
8010081,8010081,25,35,55,30,300,Thüringen
8010081,8010198,0,1,-30,-30,-30,Thüringen
8010081,8011336,4,10,45,0,270,Thüringen
8010081,8011687,6,10,24,30,90,Thüringen
8010102,8010102,19,44,33,0,330,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,8,15,38,30,120,Thüringen
8010102,8012769,5,5,42,30,60,Thüringen
8010105,8010105,28,35,226,90,2370,Thüringen
8010105,8011468,14,17,312,90,2370,Thüringen
8010105,8013547,16,18,160,60,1590,Thüringen
8010110,8010110,5,37,29,0,660,Thüringen
8010110,8012312,9,19,16,0,60,Thüringen
8010118,8010118,35,45,119,60,1020,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,16,23,141,60,1020,Thüringen
8010118,8012965,15,21,94,60,360,Thüringen
8010118,8087061,3,10,54,0,270,Thüringen
8010124,8010061,5,7,523,600,1140,Thüringen
8010124,8010124,8,12,450,615,1140,Thüringen
8010124,8012440,3,5,330,180,810,Thüringen
8010126,8010126,97,119,285,90,3900,Thüringen
8010126,8010242,8,8,225,195,420,Thüringen
8010126,8010301,16,17,568,330,3900,Thüringen
8010126,8011074,6,6,230,180,600,Thüringen
