from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,3,5,24,30,60,Thüringen
8010003,8013138,3,9,10,0,30,Thüringen
8010003,8013471,1,7,4,0,30,Thüringen
8010007,8010007,49,55,308,120,3120,Thüringen
8010007,8010242,10,13,219,60,780,Thüringen
8010007,8010274,3,3,630,450,1170,Thüringen
8010007,8011055,15,20,234,60,1950,Thüringen
8010007,8011792,10,15,260,30,1470,Thüringen
8010007,8012314,6,8,131,90,420,Thüringen
8010014,8010014,7,15,38,0,270,Thüringen
8010014,8010305,1,7,17,0,120,Thüringen
8010020,8010020,23,25,368,240,1350,Thüringen
8010020,8010081,2,3,130,30,360,Thüringen
8010020,8010235,7,7,360,270,930,Thüringen
8010020,8010242,5,5,822,840,1230,Thüringen
8010020,8011449,2,3,160,180,300,Thüringen
8010020,8011687,5,5,306,300,630,Thüringen
8010020,8011746,2,2,255,255,450,Thüringen
8010020,8012919,3,3,170,150,300,Thüringen
8010021,8010021,13,16,148,105,600,Thüringen
8010021,8011934,7,8,128,105,240,Thüringen
8010021,8012533,6,8,176,90,630,Thüringen
8010048,8010048,4,5,288,270,600,Thüringen
8010048,8010203,1,2,135,135,270,Thüringen
8010048,8012993,3,3,360,330,570,Thüringen
8010055,8010055,12,22,166,60,600,Thüringen
8010055,8010203,3,3,350,450,540,Thüringen
8010055,8010385,5,7,257,150,600,Thüringen
8010055,8011602,1,4,0,0,30,Thüringen
8010055,8013004,1,3,20,0,60,Thüringen
8010055,8013318,4,5,216,90,600,Thüringen
8010061,8010061,5,6,310,270,720,Thüringen
8010061,8010124,1,1,540,540,540,Thüringen
8010061,8011852,1,3,150,0,450,Thüringen
8010061,8012440,2,2,360,360,690,Thüringen
8010067,8010067,4,6,130,135,330,Thüringen
8010067,8011106,2,3,170,210,300,Thüringen
8010067,8011678,2,3,80,60,180,Thüringen
8010081,8010020,2,3,200,180,450,Thüringen
8010081,8010081,13,15,192,180,600,Thüringen
8010081,8010198,1,1,300,300,300,Thüringen
8010081,8011336,3,4,128,150,210,Thüringen
8010081,8011687,3,4,98,120,150,Thüringen
8010102,8010102,7,13,55,30,300,Thüringen
8010102,8011503,1,5,24,0,120,Thüringen
8010102,8012769,0,1,0,0,0,Thüringen
8010105,8010105,13,14,236,90,930,Thüringen
8010105,8011468,6,7,381,180,930,Thüringen
8010105,8013547,7,7,111,120,180,Thüringen
8010110,8010110,4,16,64,0,780,Thüringen
8010110,8012312,5,8,38,30,90,Thüringen
8010118,8010118,13,20,165,90,660,Thüringen
8010118,8012320,7,11,131,90,630,Thüringen
8010118,8012965,7,9,187,120,570,Thüringen
8010118,8087061,0,3,0,0,0,Thüringen
8010124,8010061,1,1,480,480,480,Thüringen
8010124,8010124,2,2,495,495,510,Thüringen
8010124,8012440,1,1,480,480,480,Thüringen
8010126,8010126,42,50,151,60,2010,Thüringen
8010126,8010242,2,2,120,120,180,Thüringen
8010126,8010301,8,8,345,225,1140,Thüringen
8010126,8011074,2,2,30,30,30,Thüringen
8010126,8011619,7,7,60,60,120,Thüringen
8010126,8011623,17,18,207,60,2010,Thüringen
8010126,8013129,1,1,60,60,60,Thüringen
8010137,8010137,14,16,234,120,1080,Thüringen
8010137,8010274,5,8,202,120,750,Thüringen
8010137,8010391,5,5,276,120,1050,Thüringen
8010137,8011397,3,3,200,120,420,Thüringen
8010137,8011603,1,1,30,30,30,Thüringen
8010140,8012465,0,4,0,0,0,Thüringen
8010142,8003959,2,3,520,330,1230,Thüringen
8010142,8010142,22,33,146,30,1230,Thüringen
8010142,8010230,6,10,51,30,180,Thüringen
8010142,8010345,3,5,204,30,660,Thüringen
8010142,8012787,1,4,98,0,390,Thüringen
8010142,8013172,5,8,191,75,840,Thüringen
8010142,8013179,2,6,55,0,180,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,6,16,41,0,240,Thüringen
8010145,8010145,13,32,87,0,1350,Thüringen
8010145,8011085,6,13,171,0,1320,Thüringen
8010170,8010170,3,8,41,0,180,Thüringen
8010170,8012000,1,4,8,0,30,Thüringen
8010170,8012213,2,4,68,45,180,Thüringen
8010196,8010196,3,9,53,0,180,Thüringen
8010196,8011074,2,5,48,0,210,Thüringen
8010196,8011312,3,4,82,75,180,Thüringen
8010198,8010102,1,1,240,240,240,Thüringen
8010198,8010198,7,11,74,60,240,Thüringen
8010198,8011489,2,4,60,30,180,Thüringen
8010198,8011503,3,5,60,60,180,Thüringen
8010198,8013221,0,1,-30,-30,-30,Thüringen
8010202,8010003,3,4,135,75,390,Thüringen
8010202,8010202,7,9,87,60,420,Thüringen
8010202,8012889,4,5,36,30,60,Thüringen
8010203,8010048,3,3,390,420,570,Thüringen
8010203,8010055,3,3,190,150,390,Thüringen
8010203,8010203,21,22,427,405,1200,Thüringen
8010203,8010235,3,3,610,300,1260,Thüringen
8010203,8011172,1,1,450,450,450,Thüringen
8010203,8011834,2,4,248,180,630,Thüringen
8010203,8011849,10,11,436,450,900,Thüringen
8010203,8012492,2,2,300,300,570,Thüringen
8010203,8012993,3,4,308,285,660,Thüringen
8010203,8013004,1,1,150,150,150,Thüringen
8010230,8010142,5,8,124,60,450,Thüringen
8010230,8010230,3,6,155,45,510,Thüringen
8010230,8012770,3,4,75,60,180,Thüringen
8010230,8013172,2,7,21,0,90,Thüringen
8010230,8013215,5,6,50,30,180,Thüringen
8010230,8013245,0,1,0,0,0,Thüringen
8010235,8010020,5,6,630,600,1290,Thüringen
8010235,8010203,4,4,458,420,720,Thüringen
8010235,8010235,21,23,395,300,1260,Thüringen
8010235,8011029,2,2,165,165,210,Thüringen
8010235,8011335,3,3,240,180,480,Thüringen
8010235,8011746,1,2,240,240,480,Thüringen
8010235,8012961,4,4,338,390,480,Thüringen
8010235,8012993,3,3,510,510,900,Thüringen
8010242,8010007,13,13,231,210,1140,Thüringen
8010242,8010020,4,4,270,285,450,Thüringen
8010242,8010126,3,3,540,390,1140,Thüringen
8010242,8010242,68,89,206,90,1440,Thüringen
8010242,8011502,19,24,265,210,1410,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,13,16,99,60,330,Thüringen
8010242,8013226,7,11,139,120,600,Thüringen
8010256,8010032,2,3,380,540,600,Thüringen
8010256,8010256,9,14,216,75,600,Thüringen
8010256,8010385,4,7,133,60,450,Thüringen
8010256,8011860,3,5,186,90,540,Thüringen
8010256,8012516,1,7,223,0,1560,Thüringen
8010256,8013291,1,4,15,0,60,Thüringen
8010260,8010260,0,11,0,0,0,Thüringen
8010260,8012222,0,11,0,0,0,Thüringen
8010260,8012330,0,6,0,0,0,Thüringen
8010260,8013000,0,5,0,0,0,Thüringen
8010264,8010264,17,24,65,30,330,Thüringen
8010264,8011567,4,4,68,45,150,Thüringen
8010264,8011985,3,11,16,0,60,Thüringen
8010264,8013398,9,10,102,60,330,Thüringen
8010274,8010007,4,4,202,105,570,Thüringen
8010274,8010137,8,8,255,120,1110,Thüringen
8010274,8010274,34,39,414,180,3360,Thüringen
8010274,8010391,2,2,345,345,540,Thüringen
8010274,8011055,12,15,726,210,4950,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,6,9,417,60,1920,Thüringen
8010288,8005692,3,7,51,0,270,Thüringen
8010288,8010288,9,14,99,30,480,Thüringen
8010288,8012000,3,3,170,30,450,Thüringen
8010288,8013171,3,4,105,120,180,Thüringen
8010301,8010126,5,8,90,30,540,Thüringen
8010301,8010301,12,16,221,105,1170,Thüringen
8010301,8012509,4,4,262,180,570,Thüringen
8010301,8012889,4,4,390,180,1170,Thüringen
8010305,8010014,6,8,60,30,300,Thüringen
8010305,8010305,11,15,66,30,330,Thüringen
8010305,8011121,0,5,0,0,0,Thüringen
8010305,8012615,2,3,140,90,330,Thüringen
8010305,8012998,3,4,22,30,30,Thüringen
8010307,8010307,22,32,82,60,420,Thüringen
8010307,8011267,3,4,68,90,90,Thüringen
8010307,8011985,5,7,103,60,270,Thüringen
8010307,8013164,2,7,17,0,90,Thüringen
8010307,8013398,0,1,0,0,0,Thüringen
8010315,8010315,8,15,114,30,540,Thüringen
8010315,8011057,4,8,82,15,450,Thüringen
8010315,8012881,4,7,146,60,540,Thüringen
8010328,8010328,8,12,455,330,2280,Thüringen
8010328,8011759,6,13,162,0,720,Thüringen
8010328,8012007,2,4,30,30,60,Thüringen
8010328,8012207,3,6,595,285,2280,Thüringen
8010329,8010329,1,3,30,0,90,Thüringen
8010329,8010385,0,1,0,0,0,Thüringen
8010329,8011643,1,1,60,60,60,Thüringen
8010329,8011891,1,1,30,30,30,Thüringen
8010342,8010342,2,4,30,30,60,Thüringen
8010342,8011594,0,1,0,0,0,Thüringen
8010342,8011700,1,1,30,30,30,Thüringen
8010342,8012769,1,2,15,15,30,Thüringen
8010345,8010142,5,6,340,165,1140,Thüringen
8010345,8010345,16,20,267,105,1080,Thüringen
8010345,8010391,7,10,180,60,660,Thüringen
8010345,8013077,4,5,318,180,870,Thüringen
8010350,8010350,6,13,53,0,180,Thüringen
8010350,8012756,2,7,43,0,180,Thüringen
8010350,8013179,3,6,40,15,150,Thüringen
8010352,8010352,8,15,38,30,180,Thüringen
8010352,8012472,5,8,60,60,150,Thüringen
8010352,8012493,5,7,56,30,180,Thüringen
8010354,8010354,3,8,22,0,60,Thüringen
8010354,8013360,2,4,15,15,30,Thüringen
8010354,8013452,1,4,8,0,30,Thüringen
8010365,8010126,0,1,0,0,0,Thüringen
8010365,8010365,18,23,48,30,120,Thüringen
8010365,8011623,6,8,38,45,60,Thüringen
8010365,8012493,5,8,41,30,120,Thüringen
8010365,8013251,2,4,22,15,60,Thüringen
8010365,8013334,1,2,30,30,60,Thüringen
8010375,8010375,11,15,110,90,360,Thüringen
8010375,8011265,7,7,154,150,360,Thüringen
8010375,8012498,6,8,150,90,420,Thüringen
8010375,8012929,6,8,120,90,360,Thüringen
8010385,8010055,3,7,116,0,420,Thüringen
8010385,8010256,5,9,183,60,600,Thüringen
8010385,8010385,15,26,132,30,600,Thüringen
8010385,8012033,0,1,0,0,0,Thüringen
8010385,8012512,2,3,30,30,60,Thüringen
8010385,8013291,4,6,130,30,510,Thüringen
8010387,8010387,4,8,71,15,330,Thüringen
8010387,8011144,4,4,165,120,360,Thüringen
8010387,8011623,1,4,8,0,30,Thüringen
8010391,8010137,2,4,158,105,420,Thüringen
8010391,8010274,3,3,290,210,630,Thüringen
8010391,8010345,11,11,281,120,1080,Thüringen
8010391,8010391,19,22,209,105,1050,Thüringen
8010391,8011603,2,4,158,135,360,Thüringen
8010391,8013383,1,8,22,0,180,Thüringen
8011028,8011028,8,15,112,30,570,Thüringen
8011028,8012881,4,8,98,30,510,Thüringen
8011028,8013037,4,7,137,30,600,Thüringen
8011029,8010235,3,3,280,300,450,Thüringen
8011029,8011029,5,5,246,210,480,Thüringen
8011029,8011335,2,2,120,120,210,Thüringen
8011054,8000090,4,5,384,420,840,Thüringen
8011054,8011054,8,9,280,210,810,Thüringen
8011054,8013159,4,4,172,90,480,Thüringen
8011055,8010007,13,16,733,165,5040,Thüringen
8011055,8010274,16,19,213,60,1980,Thüringen
8011055,8011055,30,36,457,90,4980,Thüringen
8011055,8011935,1,1,1680,1680,1680,Thüringen
8011057,8010315,4,8,135,45,540,Thüringen
8011057,8011057,8,16,105,15,540,Thüringen
8011057,8012367,3,8,75,0,420,Thüringen
8011058,8011058,10,19,65,30,390,Thüringen
8011058,8011958,3,9,53,0,420,Thüringen
8011058,8011985,2,3,170,30,480,Thüringen
8011058,8012811,8,12,62,30,330,Thüringen
8011065,8011065,2,7,13,0,60,Thüringen
8011065,8011472,1,4,15,0,60,Thüringen
8011065,8012852,1,3,20,0,60,Thüringen
8011066,8011066,3,16,22,0,240,Thüringen
8011066,8011067,1,8,4,0,30,Thüringen
8011066,8012401,4,8,38,15,210,Thüringen
8011067,8011066,5,8,52,30,270,Thüringen
8011067,8011067,5,16,30,0,270,Thüringen
