from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,37,56,100,30,990,Thüringen
8010003,8010134,18,18,152,90,780,Thüringen
8010003,8010202,10,22,112,0,1230,Thüringen
8010003,8013138,14,21,99,60,720,Thüringen
8010003,8013471,13,17,125,60,960,Thüringen
8010007,8010007,65,129,54,30,600,Thüringen
8010007,8010242,8,26,35,0,180,Thüringen
8010007,8010274,7,8,150,45,570,Thüringen
8010007,8011055,11,40,28,0,360,Thüringen
8010007,8011792,25,39,53,60,180,Thüringen
8010007,8012314,9,19,74,0,480,Thüringen
8010014,8010014,11,37,24,0,210,Thüringen
8010014,8010305,6,18,18,0,90,Thüringen
8010020,8010020,39,55,176,60,3300,Thüringen
8010020,8010081,5,7,90,30,240,Thüringen
8010020,8010235,13,17,131,30,750,Thüringen
8010020,8010242,10,10,210,120,660,Thüringen
8010020,8011449,4,10,51,0,210,Thüringen
8010020,8011687,5,11,344,0,3300,Thüringen
8010020,8011746,2,2,240,240,450,Thüringen
8010020,8012919,7,10,72,30,240,Thüringen
8010021,8010021,9,37,27,0,180,Thüringen
8010021,8011934,5,19,33,0,210,Thüringen
8010021,8012533,4,18,20,0,150,Thüringen
8010048,8010048,13,16,322,120,3600,Thüringen
8010048,8010203,6,8,98,90,210,Thüringen
8010048,8012993,7,8,532,75,3570,Thüringen
8010055,8010055,31,45,98,60,630,Thüringen
8010055,8010203,7,8,165,120,450,Thüringen
8010055,8010385,10,12,192,195,630,Thüringen
8010055,8011602,8,12,50,30,180,Thüringen
8010055,8013004,2,2,60,60,60,Thüringen
8010055,8013318,8,11,65,60,240,Thüringen
8010061,8010061,17,23,111,60,420,Thüringen
8010061,8010124,3,4,135,105,330,Thüringen
8010061,8011852,6,12,35,15,180,Thüringen
8010061,8012440,6,7,189,180,420,Thüringen
8010067,8010067,7,19,21,0,150,Thüringen
8010067,8011106,4,9,20,0,60,Thüringen
8010067,8011678,2,10,18,0,120,Thüringen
8010081,8010020,4,7,30,30,90,Thüringen
8010081,8010081,25,35,155,60,3270,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,5,10,360,30,3210,Thüringen
8010081,8011687,7,10,36,30,120,Thüringen
8010102,8010102,20,54,73,0,2820,Thüringen
8010102,8010198,1,1,90,90,90,Thüringen
8010102,8011503,6,18,17,0,90,Thüringen
8010102,8012769,3,7,17,0,60,Thüringen
8010105,8010105,26,35,81,30,540,Thüringen
8010105,8011468,15,17,139,60,570,Thüringen
8010105,8013547,11,18,32,30,90,Thüringen
8010110,8010110,4,38,14,0,300,Thüringen
8010110,8012312,2,20,16,0,270,Thüringen
8010118,8010118,36,45,109,60,420,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,18,23,78,60,390,Thüringen
8010118,8012965,18,21,143,120,360,Thüringen
8010124,8010061,3,7,30,0,120,Thüringen
8010124,8010124,7,12,62,30,300,Thüringen
8010124,8012440,3,5,90,60,300,Thüringen
8010126,8010126,86,115,91,60,1920,Thüringen
8010126,8010242,8,8,206,150,570,Thüringen
8010126,8010301,17,17,134,60,600,Thüringen
8010126,8011074,3,5,24,30,60,Thüringen
8010126,8011619,12,16,75,90,180,Thüringen
8010126,8011623,35,41,124,60,1890,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,16,17,191,120,1050,Thüringen
8010134,8010134,66,73,152,90,1350,Thüringen
8010134,8010202,10,11,106,90,390,Thüringen
8010134,8011325,9,18,55,15,510,Thüringen
8010134,8012323,3,8,71,0,270,Thüringen
8010134,8012661,6,11,188,30,1440,Thüringen
8010134,8012889,8,8,128,105,270,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,16,36,34,0,360,Thüringen
8010137,8010274,8,17,41,0,330,Thüringen
8010137,8010391,3,8,26,0,120,Thüringen
8010137,8011397,2,10,21,0,120,Thüringen
8010140,8012465,1,11,5,0,60,Thüringen
8010142,8003959,3,7,90,0,330,Thüringen
8010142,8010142,39,77,47,30,390,Thüringen
8010142,8010230,10,19,24,30,120,Thüringen
8010142,8010345,5,12,42,0,330,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,3,11,63,0,360,Thüringen
8010142,8013172,5,18,22,0,120,Thüringen
8010142,8013179,5,18,13,0,60,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,21,36,112,30,780,Thüringen
8010145,8010145,42,71,66,30,780,Thüringen
8010145,8011085,16,29,59,30,420,Thüringen
8010170,8010170,8,20,28,0,180,Thüringen
8010170,8012000,3,10,15,0,60,Thüringen
8010170,8012213,3,10,30,0,180,Thüringen
8010178,8011935,2,23,4,0,60,Thüringen
8010196,8010196,16,29,134,30,2880,Thüringen
8010196,8011074,7,17,205,0,2880,Thüringen
8010196,8011312,5,12,30,0,120,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,17,41,102,0,3210,Thüringen
8010198,8011489,4,9,23,0,90,Thüringen
8010198,8011503,9,20,188,0,3150,Thüringen
8010198,8013221,3,10,6,0,30,Thüringen
8010202,8010003,13,20,66,30,360,Thüringen
8010202,8010134,4,11,172,0,1200,Thüringen
8010202,8010202,22,42,91,30,1200,Thüringen
8010202,8012889,6,11,52,30,180,Thüringen
8010203,8010048,7,8,548,105,3600,Thüringen
8010203,8010055,6,6,115,90,300,Thüringen
8010203,8010203,66,70,165,120,660,Thüringen
8010203,8010235,7,7,206,180,570,Thüringen
8010203,8011172,1,1,300,300,300,Thüringen
8010203,8011178,8,10,117,90,300,Thüringen
8010203,8011834,2,11,19,0,180,Thüringen
8010203,8011849,22,28,129,75,450,Thüringen
8010203,8012492,1,2,180,180,360,Thüringen
8010203,8012993,9,11,177,180,360,Thüringen
8010203,8013004,3,3,280,150,600,Thüringen
8010230,8010142,7,18,15,0,90,Thüringen
8010230,8010230,9,17,25,30,90,Thüringen
8010230,8012770,5,10,21,15,60,Thüringen
8010230,8013172,4,22,11,0,90,Thüringen
8010230,8013215,7,18,25,0,180,Thüringen
8010235,8010020,13,15,168,120,660,Thüringen
8010235,8010203,6,9,160,60,540,Thüringen
8010235,8010235,43,54,192,90,3450,Thüringen
8010235,8011029,6,8,98,60,240,Thüringen
8010235,8011335,6,7,103,30,420,Thüringen
8010235,8011746,2,3,60,60,120,Thüringen
8010235,8012961,9,9,520,210,3360,Thüringen
8010235,8012993,4,4,165,105,420,Thüringen
8010242,8010007,16,27,71,30,600,Thüringen
8010242,8010020,9,10,201,90,900,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,5,7,150,60,600,Thüringen
8010242,8010242,133,197,88,30,1050,Thüringen
8010242,8011502,39,55,88,60,420,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,25,38,90,30,540,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,13,23,60,60,180,Thüringen
8010256,8010032,6,8,146,105,420,Thüringen
8010256,8010256,27,36,170,120,600,Thüringen
8010256,8010385,12,15,170,150,540,Thüringen
8010256,8011860,8,14,107,30,570,Thüringen
8010256,8012516,3,17,9,0,90,Thüringen
8010256,8013291,9,16,60,45,240,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,50,58,228,105,1410,Thüringen
8010264,8011567,8,10,243,60,1380,Thüringen
8010264,8011985,24,29,208,120,960,Thüringen
8010264,8013398,17,21,249,150,900,Thüringen
8010274,8010007,3,8,38,0,210,Thüringen
8010274,8010137,7,18,20,0,120,Thüringen
8010274,8010274,42,87,48,0,540,Thüringen
8010274,8010391,6,6,175,90,450,Thüringen
8010274,8011055,11,35,31,0,330,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,8,19,47,0,360,Thüringen
8010288,8005692,9,17,37,30,270,Thüringen
8010288,8010288,19,32,148,60,1080,Thüringen
8010288,8012000,7,8,101,60,360,Thüringen
8010288,8013171,8,9,353,300,1110,Thüringen
8010301,8010126,11,19,57,30,180,Thüringen
8010301,8010301,30,36,102,60,630,Thüringen
8010301,8012509,8,9,90,90,270,Thüringen
8010301,8012889,7,8,135,45,630,Thüringen
8010305,8010014,7,19,32,0,270,Thüringen
8010305,8010305,20,37,36,30,300,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,10,48,0,270,Thüringen
8010305,8012998,3,8,15,0,60,Thüringen
8010307,8010307,58,72,189,60,1080,Thüringen
8010307,8011267,6,9,77,30,420,Thüringen
8010307,8011985,10,15,204,90,1080,Thüringen
8010307,8013164,16,21,169,60,960,Thüringen
8010315,8010315,18,34,53,30,330,Thüringen
8010315,8011057,14,19,73,60,270,Thüringen
8010315,8012881,7,17,48,0,300,Thüringen
8010328,8010328,30,38,107,75,600,Thüringen
8010328,8011759,19,26,120,60,660,Thüringen
8010328,8012007,3,10,12,0,60,Thüringen
8010328,8012207,11,18,85,60,300,Thüringen
8010329,8010329,8,34,10,0,60,Thüringen
8010329,8010385,1,8,4,0,30,Thüringen
8010329,8011643,1,9,7,0,60,Thüringen
8010329,8011700,0,7,0,0,0,Thüringen
8010329,8011891,3,10,12,0,60,Thüringen
8010342,8010342,9,34,11,0,60,Thüringen
8010342,8011594,3,9,17,0,60,Thüringen
8010342,8011700,2,8,8,0,30,Thüringen
8010342,8012769,1,17,0,0,30,Thüringen
8010345,8010142,7,11,112,60,420,Thüringen
8010345,8010345,29,45,87,30,540,Thüringen
8010345,8010391,15,27,64,30,540,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,7,10,93,30,480,Thüringen
8010350,8010350,11,35,25,0,120,Thüringen
8010350,8012756,3,18,10,0,60,Thüringen
8010350,8013179,7,17,35,0,150,Thüringen
8010352,8010352,16,23,43,30,240,Thüringen
8010352,8012472,5,11,44,0,180,Thüringen
8010352,8012493,10,12,95,60,240,Thüringen
8010354,8010354,13,20,39,30,120,Thüringen
8010354,8013360,9,10,54,60,90,Thüringen
8010354,8013452,3,10,18,0,90,Thüringen
8010365,8010126,0,1,0,0,0,Thüringen
8010365,8010365,32,42,64,30,300,Thüringen
8010365,8011623,6,14,54,0,240,Thüringen
8010365,8012493,6,11,46,60,120,Thüringen
8010365,8013251,4,11,38,0,180,Thüringen
8010365,8013334,6,10,39,30,150,Thüringen
8010375,8010375,10,37,21,0,180,Thüringen
8010375,8011265,8,18,27,0,150,Thüringen
8010375,8012498,8,18,33,0,210,Thüringen
8010375,8012929,10,19,30,30,120,Thüringen
8010385,8010055,8,11,115,90,390,Thüringen
8010385,8010256,9,16,146,45,600,Thüringen
8010385,8010329,2,7,34,0,150,Thüringen
8010385,8010385,41,63,89,30,600,Thüringen
8010385,8012033,5,10,18,15,60,Thüringen
8010385,8012512,10,11,71,60,270,Thüringen
8010385,8013291,3,16,24,0,240,Thüringen
8010387,8010387,5,21,20,0,150,Thüringen
8010387,8011144,7,10,39,30,120,Thüringen
8010387,8011623,10,11,38,30,120,Thüringen
8010391,8010137,3,8,26,0,90,Thüringen
8010391,8010274,5,6,100,45,270,Thüringen
8010391,8010345,21,26,88,30,480,Thüringen
8010391,8010391,32,52,62,30,450,Thüringen
8010391,8011603,4,10,51,0,360,Thüringen
8010391,8013383,6,18,20,0,60,Thüringen
8011028,8011028,13,35,46,0,330,Thüringen
8011028,8012881,11,18,50,30,240,Thüringen
8011028,8013037,5,17,49,0,360,Thüringen
