from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,27,52,50,30,840,Thüringen
8010003,8010134,5,16,98,0,840,Thüringen
8010003,8010202,3,19,41,0,570,Thüringen
8010003,8013138,15,22,27,30,90,Thüringen
8010003,8013471,11,17,35,30,120,Thüringen
8010007,8010007,38,93,58,0,1020,Thüringen
8010007,8010242,4,16,62,0,660,Thüringen
8010007,8010274,5,8,52,30,150,Thüringen
8010007,8011055,3,23,25,0,480,Thüringen
8010007,8011792,16,31,120,30,990,Thüringen
8010007,8012314,4,15,52,0,600,Thüringen
8010014,8010014,16,30,131,30,960,Thüringen
8010014,8010305,8,15,126,30,960,Thüringen
8010020,8010020,29,48,71,45,450,Thüringen
8010020,8010081,2,7,17,0,60,Thüringen
8010020,8010235,12,15,110,120,270,Thüringen
8010020,8010242,10,10,162,90,570,Thüringen
8010020,8011449,1,6,10,0,60,Thüringen
8010020,8011687,2,8,-11,-30,30,Thüringen
8010020,8011746,0,1,0,0,0,Thüringen
8010020,8012919,3,7,13,0,30,Thüringen
8010021,8010021,3,28,8,0,120,Thüringen
8010021,8011934,1,14,6,0,90,Thüringen
8010021,8012533,0,14,0,0,0,Thüringen
8010048,8010048,9,12,38,30,180,Thüringen
8010048,8010203,4,6,45,30,150,Thüringen
8010048,8012993,0,6,0,0,0,Thüringen
8010055,8010055,33,43,273,150,2640,Thüringen
8010055,8010203,6,8,45,30,120,Thüringen
8010055,8010385,13,13,263,240,600,Thüringen
8010055,8011602,7,9,413,60,2580,Thüringen
8010055,8013004,5,5,96,90,150,Thüringen
8010055,8013318,8,8,529,210,2640,Thüringen
8010061,8010061,10,20,69,15,360,Thüringen
8010061,8010124,5,9,87,60,330,Thüringen
8010061,8011852,4,10,30,0,150,Thüringen
8010061,8012440,1,1,120,120,120,Thüringen
8010067,8010067,6,12,30,15,150,Thüringen
8010067,8011106,6,6,75,60,180,Thüringen
8010067,8011678,1,6,10,0,60,Thüringen
8010081,8010020,0,7,-26,0,0,Thüringen
8010081,8010081,11,29,16,0,120,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,1,7,4,0,30,Thüringen
8010081,8011687,5,7,21,30,90,Thüringen
8010102,8010102,18,44,34,0,300,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,3,14,9,0,60,Thüringen
8010102,8012769,5,7,34,30,60,Thüringen
8010105,8010105,6,16,19,0,120,Thüringen
8010105,8011468,8,8,49,30,120,Thüringen
8010105,8013547,2,8,8,0,30,Thüringen
8010110,8010110,5,28,10,0,60,Thüringen
8010110,8012312,6,14,13,0,30,Thüringen
8010118,8010118,25,37,58,30,360,Thüringen
8010118,8012320,7,19,38,0,210,Thüringen
8010118,8012965,12,18,63,30,330,Thüringen
8010118,8087061,3,14,9,0,60,Thüringen
8010124,8010061,3,10,30,0,120,Thüringen
8010124,8010124,9,20,56,0,360,Thüringen
8010124,8012440,5,10,72,15,390,Thüringen
8010126,8010126,73,94,147,60,2880,Thüringen
8010126,8010242,7,7,56,60,90,Thüringen
8010126,8010301,15,16,120,90,600,Thüringen
8010126,8011074,7,7,947,270,2790,Thüringen
8010126,8011619,13,13,115,120,210,Thüringen
8010126,8011623,24,30,83,60,450,Thüringen
8010126,8013129,1,1,30,30,30,Thüringen
8010134,8010003,8,14,32,30,90,Thüringen
8010134,8010134,27,66,31,0,660,Thüringen
8010134,8010202,5,11,16,0,60,Thüringen
8010134,8011325,7,16,51,0,480,Thüringen
8010134,8012323,2,7,13,0,60,Thüringen
8010134,8012661,2,11,5,0,30,Thüringen
8010134,8012889,3,8,34,0,150,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,12,19,63,30,630,Thüringen
8010137,8010274,5,9,90,30,660,Thüringen
8010137,8010391,1,2,45,45,90,Thüringen
8010137,8011397,3,7,34,0,120,Thüringen
8010140,8012465,0,8,0,0,0,Thüringen
8010142,8003959,4,7,51,30,240,Thüringen
8010142,8010142,28,61,34,0,330,Thüringen
8010142,8010230,3,9,13,0,60,Thüringen
8010142,8010345,3,8,56,0,360,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,3,8,41,0,210,Thüringen
8010142,8013172,2,15,18,0,210,Thüringen
8010142,8013179,0,8,0,0,0,Thüringen
8010142,8013329,1,8,8,0,60,Thüringen
8010145,8010019,12,34,19,0,120,Thüringen
8010145,8010145,32,69,27,0,240,Thüringen
8010145,8011085,18,28,47,45,240,Thüringen
8010170,8010170,6,10,39,45,120,Thüringen
8010170,8012000,5,5,66,30,180,Thüringen
8010170,8012213,1,5,12,0,60,Thüringen
8010178,8011935,0,16,0,0,0,Thüringen
8010196,8010196,21,30,267,60,2700,Thüringen
8010196,8011074,7,16,62,0,390,Thüringen
8010196,8011312,14,14,486,90,2700,Thüringen
8010198,8010081,0,1,0,0,0,Thüringen
8010198,8010102,1,1,30,30,30,Thüringen
8010198,8010198,11,30,37,0,330,Thüringen
8010198,8011489,3,6,20,15,60,Thüringen
8010198,8011503,6,14,60,0,300,Thüringen
8010198,8013221,1,8,4,0,60,Thüringen
8010202,8010003,11,19,55,30,540,Thüringen
8010202,8010134,1,11,3,0,30,Thüringen
8010202,8010202,15,38,51,0,570,Thüringen
8010202,8012889,5,8,120,30,600,Thüringen
8010203,8010048,5,6,25,30,30,Thüringen
8010203,8010055,6,6,220,150,540,Thüringen
8010203,8010203,48,60,136,60,2490,Thüringen
8010203,8010235,7,8,131,120,300,Thüringen
8010203,8011172,1,2,15,15,30,Thüringen
8010203,8011178,2,6,115,0,570,Thüringen
8010203,8011834,6,8,364,60,2460,Thüringen
8010203,8011849,13,25,37,30,180,Thüringen
8010203,8012492,2,2,90,90,150,Thüringen
8010203,8012993,6,10,93,30,270,Thüringen
8010203,8013004,3,3,190,210,240,Thüringen
8010230,8010142,2,7,13,0,60,Thüringen
8010230,8010230,9,13,42,30,240,Thüringen
8010230,8012770,1,2,30,30,60,Thüringen
8010230,8013172,5,17,12,0,60,Thüringen
8010230,8013215,10,14,54,30,300,Thüringen
8010235,8010020,12,15,96,60,360,Thüringen
8010235,8010203,7,8,64,45,150,Thüringen
8010235,8010235,30,47,70,30,300,Thüringen
8010235,8011029,4,6,35,45,60,Thüringen
8010235,8011335,3,7,60,0,240,Thüringen
8010235,8011746,3,3,70,60,120,Thüringen
8010235,8012961,3,7,34,0,180,Thüringen
8010235,8012993,0,2,0,0,0,Thüringen
8010242,8010007,9,14,51,30,210,Thüringen
8010242,8010020,8,8,86,75,150,Thüringen
8010242,8010126,5,6,95,75,180,Thüringen
8010242,8010242,67,149,62,0,960,Thüringen
8010242,8011502,24,47,99,30,960,Thüringen
8010242,8013074,16,32,22,15,150,Thüringen
8010242,8013226,8,20,45,0,240,Thüringen
8010256,8010032,5,5,186,150,330,Thüringen
8010256,8010256,21,26,163,105,660,Thüringen
8010256,8010385,20,21,181,60,2580,Thüringen
8010256,8011860,8,9,243,240,600,Thüringen
8010256,8012516,3,16,4,0,60,Thüringen
8010256,8013291,9,15,90,30,630,Thüringen
8010260,8010260,1,28,2,0,60,Thüringen
8010260,8012222,0,20,0,0,0,Thüringen
8010260,8012330,1,14,4,0,60,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,36,51,64,30,420,Thüringen
8010264,8011567,0,6,0,0,0,Thüringen
8010264,8011985,13,26,53,15,270,Thüringen
8010264,8013398,9,20,60,0,390,Thüringen
8010274,8010007,4,8,124,30,690,Thüringen
8010274,8010137,4,9,30,0,120,Thüringen
8010274,8010274,31,62,48,15,690,Thüringen
8010274,8010391,3,6,40,30,90,Thüringen
8010274,8011055,12,23,29,30,270,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,3,15,40,0,480,Thüringen
8010288,8005692,9,16,45,30,180,Thüringen
8010288,8010288,16,31,63,30,780,Thüringen
8010288,8012000,5,7,184,60,780,Thüringen
8010288,8013171,2,8,19,0,120,Thüringen
8010301,8010126,7,16,64,0,540,Thüringen
8010301,8010301,22,32,99,60,630,Thüringen
8010301,8012509,9,9,163,60,660,Thüringen
8010301,8012889,7,7,86,60,270,Thüringen
8010305,8010014,5,15,122,0,840,Thüringen
8010305,8010305,12,30,103,0,900,Thüringen
8010305,8011121,1,14,4,0,60,Thüringen
8010305,8012615,2,8,79,0,510,Thüringen
8010305,8012998,3,7,167,0,810,Thüringen
8010307,8010307,27,54,44,15,300,Thüringen
8010307,8011985,1,7,4,0,30,Thüringen
8010307,8013164,15,20,56,30,210,Thüringen
8010315,8010315,8,12,35,45,60,Thüringen
8010315,8011057,5,7,43,60,90,Thüringen
8010315,8012881,2,6,20,0,60,Thüringen
8010328,8010328,11,34,37,0,240,Thüringen
