from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010328,8012207,12,17,690,180,2790,Thüringen
8010329,8010329,2,21,-1,0,30,Thüringen
8010329,8010385,0,6,0,0,0,Thüringen
8010329,8011643,0,5,-6,0,0,Thüringen
8010329,8011700,0,5,0,0,0,Thüringen
8010329,8011891,2,5,12,0,30,Thüringen
8010342,8010342,3,21,4,0,30,Thüringen
8010342,8011594,1,5,6,0,30,Thüringen
8010342,8011700,0,6,0,0,0,Thüringen
8010342,8012769,0,10,0,0,0,Thüringen
8010345,8010142,9,12,140,105,540,Thüringen
8010345,8010345,35,45,109,30,630,Thüringen
8010345,8010391,18,25,100,30,630,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,8,10,108,45,630,Thüringen
8010350,8010350,18,32,49,30,240,Thüringen
8010350,8012756,1,16,13,0,210,Thüringen
8010350,8013179,13,16,62,45,180,Thüringen
8010352,8010352,11,22,27,15,120,Thüringen
8010352,8012472,8,11,44,30,120,Thüringen
8010352,8012493,5,11,38,0,180,Thüringen
8010354,8010354,8,16,28,15,120,Thüringen
8010354,8013360,6,8,41,30,120,Thüringen
8010354,8013452,1,8,8,0,60,Thüringen
8010365,8010365,21,38,45,30,210,Thüringen
8010365,8011623,10,14,75,60,180,Thüringen
8010365,8012493,5,11,25,0,90,Thüringen
8010365,8013251,3,9,20,0,90,Thüringen
8010365,8013334,2,7,17,0,60,Thüringen
8010375,8010375,5,20,36,0,330,Thüringen
8010375,8011265,3,17,26,0,240,Thüringen
8010375,8012498,4,14,21,0,120,Thüringen
8010375,8012929,4,10,51,0,240,Thüringen
8010385,8010055,11,15,1076,900,2430,Thüringen
8010385,8010256,14,21,340,180,1830,Thüringen
8010385,8010329,2,5,6,0,30,Thüringen
8010385,8010385,42,67,386,90,2460,Thüringen
8010385,8012033,1,5,18,0,90,Thüringen
8010385,8012512,7,8,161,120,450,Thüringen
8010385,8013291,6,13,85,0,390,Thüringen
8010387,8010387,3,18,10,0,150,Thüringen
8010387,8011144,5,9,33,30,150,Thüringen
8010387,8011623,5,9,20,30,60,Thüringen
8010391,8010007,1,1,300,300,300,Thüringen
8010391,8010137,8,10,72,60,210,Thüringen
8010391,8010274,6,6,175,75,660,Thüringen
8010391,8010345,20,26,115,45,600,Thüringen
8010391,8010391,38,51,95,60,630,Thüringen
8010391,8011603,3,9,67,0,450,Thüringen
8010391,8013383,6,13,37,0,210,Thüringen
8011028,8011028,9,26,54,0,420,Thüringen
8011028,8012881,5,13,42,0,180,Thüringen
8011028,8013037,4,13,69,0,480,Thüringen
8011029,8010235,2,6,25,0,120,Thüringen
8011029,8011029,6,12,30,15,120,Thüringen
8011029,8011335,3,6,15,15,30,Thüringen
8011054,8000090,8,10,525,45,2010,Thüringen
8011054,8011054,14,18,417,60,2010,Thüringen
8011054,8013159,7,7,330,120,1530,Thüringen
8011055,8010007,19,35,52,30,450,Thüringen
8011055,8010274,14,38,24,0,300,Thüringen
8011055,8011055,24,73,32,0,450,Thüringen
8011057,8010315,4,14,39,0,270,Thüringen
8011057,8011057,9,28,27,0,150,Thüringen
8011057,8012367,4,14,30,0,120,Thüringen
8011058,8011058,24,41,92,30,810,Thüringen
8011058,8011958,7,20,39,0,240,Thüringen
8011058,8011985,1,8,4,0,30,Thüringen
8011058,8012811,17,28,90,30,780,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,0,15,0,0,0,Thüringen
8011065,8011472,5,8,22,30,60,Thüringen
8011065,8012852,2,7,9,0,30,Thüringen
8011066,8011066,9,35,12,0,60,Thüringen
8011066,8011067,3,17,7,0,60,Thüringen
8011066,8012401,6,18,10,0,30,Thüringen
8011067,8011066,12,19,27,30,60,Thüringen
8011067,8011067,14,36,14,0,60,Thüringen
8011067,8011869,2,17,7,0,60,Thüringen
8011074,8010126,6,6,40,30,60,Thüringen
8011074,8010196,3,13,28,0,180,Thüringen
8011074,8011074,15,51,32,0,540,Thüringen
8011074,8011312,3,12,25,0,150,Thüringen
8011074,8011619,4,20,39,0,540,Thüringen
8011085,8010145,12,28,46,0,390,Thüringen
8011085,8011085,24,56,58,0,600,Thüringen
8011085,8012502,12,20,88,30,600,Thüringen
8011085,8012567,1,1,210,210,210,Thüringen
8011106,8010067,5,7,30,30,60,Thüringen
8011106,8011106,11,14,54,30,240,Thüringen
8011106,8011449,3,7,47,0,210,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,10,26,45,0,420,Thüringen
8011139,8013191,6,13,32,0,180,Thüringen
8011139,8013383,4,13,46,0,390,Thüringen
8011144,8010387,1,9,3,0,30,Thüringen
8011144,8011144,6,18,18,0,150,Thüringen
8011144,8012465,2,9,23,0,150,Thüringen
8011172,8011172,15,21,269,150,1680,Thüringen
8011172,8012492,5,9,107,60,360,Thüringen
8011172,8013004,10,12,408,210,1710,Thüringen
8011178,8010203,2,6,90,0,420,Thüringen
8011178,8011178,6,12,60,15,420,Thüringen
8011178,8013315,4,6,40,30,120,Thüringen
8011183,8011183,4,19,16,0,150,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,3,9,30,0,150,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,14,30,29,0,180,Thüringen
8011208,8011925,4,15,16,0,60,Thüringen
8011208,8013036,5,15,34,0,210,Thüringen
8011219,8011219,8,12,75,30,450,Thüringen
8011219,8011849,5,6,55,30,150,Thüringen
8011219,8013315,3,6,100,30,420,Thüringen
8011265,8010375,4,17,11,0,90,Thüringen
8011265,8011265,9,34,22,0,240,Thüringen
8011265,8011934,5,17,30,0,210,Thüringen
8011267,8010307,6,7,300,150,1200,Thüringen
8011267,8011267,19,31,103,30,1230,Thüringen
8011267,8012000,11,17,53,30,210,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,9,15,32,30,120,Thüringen
8011312,8011074,1,11,3,0,30,Thüringen
8011312,8011312,14,51,23,0,180,Thüringen
8011312,8013297,8,25,26,0,150,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,215,0,1200,Thüringen
8011335,8011029,3,6,30,15,120,Thüringen
8011335,8011335,14,25,145,30,1320,Thüringen
8011335,8012993,5,13,171,0,1200,Thüringen
8011336,8010081,2,8,49,0,300,Thüringen
8011336,8011336,6,16,30,0,300,Thüringen
8011336,8011489,5,8,22,30,60,Thüringen
8011378,8010345,0,2,0,0,0,Thüringen
8011378,8011378,18,22,116,60,720,Thüringen
8011378,8012787,6,11,104,30,720,Thüringen
8011378,8013077,6,9,130,90,570,Thüringen
8011397,8010137,7,9,143,60,540,Thüringen
8011397,8011397,12,19,90,30,510,Thüringen
8011397,8011603,6,10,51,30,150,Thüringen
8011406,8011406,22,40,92,30,750,Thüringen
8011406,8012663,16,20,142,45,750,Thüringen
8011406,8013474,6,20,38,0,210,Thüringen
8011449,8010020,5,7,77,60,180,Thüringen
8011449,8011106,5,7,30,30,60,Thüringen
8011449,8011449,7,14,34,15,180,Thüringen
8011453,8011453,1,15,2,0,30,Thüringen
8011453,8012333,1,7,9,0,60,Thüringen
8011453,8012984,0,8,0,0,0,Thüringen
8011468,8010105,3,11,8,0,30,Thüringen
8011468,8011468,12,21,21,30,90,Thüringen
8011472,8011065,1,7,4,0,30,Thüringen
8011472,8011472,11,15,36,30,90,Thüringen
8011472,8011822,6,16,21,0,60,Thüringen
8011476,8011476,13,39,15,0,180,Thüringen
8011476,8011624,2,19,6,0,60,Thüringen
8011476,8011932,3,20,10,0,150,Thüringen
8011480,8006172,3,17,5,0,30,Thüringen
8011480,8011480,9,34,6,0,60,Thüringen
8011480,8013333,2,17,-9,0,120,Thüringen
8011489,8010198,6,8,26,30,60,Thüringen
8011489,8011336,3,8,41,0,270,Thüringen
8011489,8011489,6,16,32,0,240,Thüringen
8011500,8011500,16,21,529,60,3990,Thüringen
8011500,8013061,8,11,349,30,2790,Thüringen
8011502,8010242,37,55,51,30,390,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,75,108,56,30,630,Thüringen
8011502,8013192,15,18,100,60,420,Thüringen
8011503,8010102,4,13,9,0,60,Thüringen
8011503,8010198,4,14,19,0,90,Thüringen
8011503,8011503,6,27,13,0,120,Thüringen
8011512,8011512,22,30,44,30,270,Thüringen
8011512,8012452,6,15,40,0,270,Thüringen
8011512,8012527,3,15,10,0,60,Thüringen
8011519,8011519,16,34,36,0,180,Thüringen
8011519,8012312,6,17,23,0,120,Thüringen
8011519,8012533,10,17,37,30,150,Thüringen
8011520,8011520,16,18,472,180,2760,Thüringen
8011520,8011852,8,9,587,180,2790,Thüringen
8011520,8012207,5,5,558,90,1590,Thüringen
8011520,8084070,3,4,188,180,390,Thüringen
8011567,8010264,2,8,30,0,180,Thüringen
8011567,8011567,4,17,18,0,90,Thüringen
8011567,8012160,2,9,10,0,60,Thüringen
8011594,8010342,2,5,12,0,30,Thüringen
8011594,8011594,3,10,15,0,60,Thüringen
8011594,8011700,1,5,6,0,30,Thüringen
8011602,8010055,7,8,221,165,480,Thüringen
8011602,8011602,12,17,166,150,510,Thüringen
8011602,8013004,3,9,73,0,390,Thüringen
8011603,8010391,6,10,60,30,240,Thüringen
8011603,8011397,5,9,117,30,480,Thüringen
8011603,8011603,9,19,71,0,480,Thüringen
8011619,8010126,9,15,26,30,60,Thüringen
8011619,8011074,5,19,32,0,180,Thüringen
8011619,8011619,13,39,37,0,540,Thüringen
8011623,8010126,19,33,49,30,240,Thüringen
8011623,8010365,12,16,64,60,120,Thüringen
8011623,8010387,2,9,17,0,150,Thüringen
8011623,8011623,41,62,50,30,210,Thüringen
8011623,8013334,2,7,17,0,60,Thüringen
8011624,8010274,2,2,45,45,60,Thüringen
8011624,8011476,10,20,33,15,180,Thüringen
8011624,8011624,13,39,21,0,150,Thüringen
8011624,8012317,1,17,2,0,30,Thüringen
8011629,8004589,4,11,16,0,90,Thüringen
8011629,8011629,10,21,29,0,120,Thüringen
8011629,8013548,6,10,42,30,120,Thüringen
8011643,8010329,0,5,-6,0,0,Thüringen
8011643,8011643,0,10,0,0,0,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,7,12,222,90,870,Thüringen
8011657,8011657,17,22,811,465,4410,Thüringen
8011657,8011860,8,10,1458,990,4380,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,7,60,30,270,Thüringen
8011678,8011678,7,15,36,0,270,Thüringen
8011687,8010020,2,9,17,0,210,Thüringen
8011687,8010081,2,9,0,0,90,Thüringen
8011687,8011687,4,18,3,-30,240,Thüringen
8011700,8010329,2,6,10,0,30,Thüringen
8011700,8010342,1,5,6,0,30,Thüringen
8011700,8011594,3,5,24,30,60,Thüringen
8011700,8011700,5,21,6,0,30,Thüringen
8011700,8013244,3,5,24,30,60,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,0,2,0,0,0,Thüringen
8011746,8011746,7,21,19,0,120,Thüringen
8011746,8012919,2,9,20,0,120,Thüringen
8011746,8012961,2,8,11,0,60,Thüringen
8011750,8011643,1,5,6,0,30,Thüringen
8011750,8011750,1,10,6,0,60,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,3,16,9,0,60,Thüringen
8011754,8012064,0,8,0,0,0,Thüringen
8011754,8012562,2,8,11,0,60,Thüringen
8011759,8010328,11,17,588,60,2820,Thüringen
8011759,8011759,27,34,864,195,4110,Thüringen
8011759,8013061,16,17,1126,840,4080,Thüringen
8011762,8011762,8,25,13,0,90,Thüringen
8011762,8012332,3,12,8,0,30,Thüringen
8011762,8012443,4,11,14,0,60,Thüringen
8011791,8011304,2,8,8,0,30,Thüringen
8011791,8011791,2,16,8,0,60,Thüringen
8011791,8012562,0,8,0,0,0,Thüringen
8011792,8010007,5,36,14,0,180,Thüringen
8011792,8011792,35,71,29,0,360,Thüringen
8011792,8013074,32,35,67,60,360,Thüringen
8011820,8011206,1,6,65,0,390,Thüringen
8011820,8011820,1,13,32,0,420,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,4,6,85,30,420,Thüringen
8011821,8011821,4,13,39,0,420,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,10,16,32,30,120,Thüringen
8011822,8011822,14,32,31,0,120,Thüringen
8011822,8013184,6,16,21,0,60,Thüringen
8011834,8010203,4,9,80,0,420,Thüringen
8011834,8011834,9,17,74,30,390,Thüringen
8011834,8012492,4,8,56,15,300,Thüringen
8011849,8000090,5,6,980,795,2280,Thüringen
8011849,8010203,12,26,196,0,1470,Thüringen
8011849,8011054,1,1,780,780,780,Thüringen
8011849,8011219,5,6,105,30,450,Thüringen
8011849,8011849,32,52,331,30,2310,Thüringen
8011849,8013159,5,10,408,15,1980,Thüringen
8011852,8010061,10,10,846,375,3000,Thüringen
8011852,8010124,1,1,210,210,210,Thüringen
8011852,8011520,7,9,367,90,1530,Thüringen
8011852,8011852,29,34,985,465,4230,Thüringen
8011852,8012440,5,6,860,570,2940,Thüringen
8011852,8084070,8,8,2209,2370,4290,Thüringen
8011860,8010256,8,10,1437,975,4320,Thüringen
8011860,8011657,9,12,260,165,930,Thüringen
8011860,8011860,15,22,791,435,4320,Thüringen
8011869,8011067,2,18,7,0,60,Thüringen
8011869,8011869,5,35,7,0,60,Thüringen
8011869,8012180,4,17,9,0,60,Thüringen
8011871,8011871,16,32,31,15,120,Thüringen
8011871,8012756,10,16,52,60,150,Thüringen
8011871,8013184,8,16,24,15,90,Thüringen
8011891,8010329,3,5,24,30,60,Thüringen
8011891,8011891,5,10,27,15,60,Thüringen
8011891,8012500,3,5,30,30,60,Thüringen
8011895,8011895,9,17,28,30,210,Thüringen
8011895,8012252,3,6,35,15,150,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,3,9,13,0,60,Thüringen
8011895,8013251,1,1,30,30,30,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,12,36,17,0,120,Thüringen
8011910,8012180,4,18,13,0,60,Thüringen
8011910,8012524,3,17,9,0,60,Thüringen
8011915,8011915,29,41,88,30,570,Thüringen
8011915,8012541,1,2,45,45,90,Thüringen
8011915,8012567,14,19,82,30,450,Thüringen
8011915,8013192,11,20,80,45,600,Thüringen
8011925,8011208,5,15,32,0,180,Thüringen
8011925,8011925,10,30,24,0,180,Thüringen
8011925,8013009,5,15,20,0,60,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,1,8,4,0,30,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,7,19,17,0,60,Thüringen
8011932,8011932,9,39,13,0,120,Thüringen
8011932,8011935,4,20,14,0,120,Thüringen
8011934,8010021,5,17,28,0,180,Thüringen
8011934,8011265,7,17,18,0,60,Thüringen
8011934,8011934,10,34,24,0,180,Thüringen
8011935,8010178,4,20,14,0,120,Thüringen
8011935,8011932,4,19,8,0,60,Thüringen
8011935,8011935,5,39,10,0,120,Thüringen
8011958,8011058,17,20,156,75,810,Thüringen
8011958,8011958,27,40,99,30,780,Thüringen
8011958,8012663,10,20,45,15,210,Thüringen
8011985,8010264,13,28,74,0,780,Thüringen
8011985,8010307,5,15,26,0,120,Thüringen
8011985,8011058,4,8,38,15,120,Thüringen
8011985,8011985,44,86,71,30,1050,Thüringen
8011985,8012811,14,28,44,15,330,Thüringen
8011985,8013474,6,7,197,90,870,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,4,8,34,15,90,Thüringen
8012000,8010288,2,6,15,0,60,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,7,14,129,15,1140,Thüringen
8012000,8012000,24,46,89,30,1140,Thüringen
8012000,8013171,6,9,73,60,210,Thüringen
8012007,8010328,3,8,19,0,60,Thüringen
8012007,8012007,3,16,8,0,60,Thüringen
8012007,8012064,0,8,0,0,0,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,1,5,12,0,60,Thüringen
8012033,8012033,1,10,6,0,60,Thüringen
8012064,8011754,2,8,15,0,60,Thüringen
8012064,8012007,1,8,4,0,30,Thüringen
8012064,8012064,2,16,4,0,30,Thüringen
8012075,8012075,9,13,53,30,150,Thüringen
8012075,8012107,3,5,36,30,90,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,5,6,55,30,180,Thüringen
8012088,8012088,11,20,30,30,120,Thüringen
8012088,8012443,1,3,20,0,60,Thüringen
8012088,8012604,5,7,43,60,90,Thüringen
8012088,8013129,7,10,75,75,180,Thüringen
8012092,8013089,1,17,2,0,30,Thüringen
8012107,8012075,3,6,40,15,150,Thüringen
8012107,8012107,5,11,38,0,180,Thüringen
8012107,8012657,2,5,24,0,60,Thüringen
8012159,8012159,5,17,11,0,60,Thüringen
8012159,8012160,3,8,15,0,60,Thüringen
8012159,8012658,3,9,20,0,90,Thüringen
8012160,8011567,2,8,11,0,60,Thüringen
8012160,8012159,1,9,7,0,60,Thüringen
8012160,8012160,3,17,9,0,60,Thüringen
8012171,8012171,15,30,29,15,240,Thüringen
8012171,8012527,14,15,68,60,270,Thüringen
8012171,8013034,2,15,6,0,60,Thüringen
8012180,8011869,5,18,10,0,60,Thüringen
8012180,8011910,2,17,5,0,60,Thüringen
8012180,8012180,7,35,12,0,90,Thüringen
8012207,8010328,16,17,1290,960,4380,Thüringen
8012207,8011520,5,6,300,150,900,Thüringen
8012207,8012207,31,34,994,390,4350,Thüringen
8012207,8084070,9,11,927,180,2820,Thüringen
8012213,8010170,5,8,26,30,60,Thüringen
8012213,8012213,10,16,26,30,90,Thüringen
8012213,8012225,6,8,52,60,120,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,8,11,0,60,Thüringen
8012225,8012225,8,16,24,15,90,Thüringen
8012225,8013360,2,8,15,0,60,Thüringen
8012252,8011895,1,6,5,0,30,Thüringen
8012252,8012252,3,16,13,0,120,Thüringen
8012252,8012927,1,3,10,0,30,Thüringen
8012252,8013254,1,7,17,0,120,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,2,17,5,0,60,Thüringen
8012312,8011519,10,17,39,30,150,Thüringen
8012312,8012312,11,34,23,0,120,Thüringen
8012314,8010007,12,17,37,30,90,Thüringen
