from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,7,10,39,30,150,Thüringen
8010003,8013138,11,22,50,15,630,Thüringen
8010003,8013471,5,17,12,0,120,Thüringen
8010007,8010007,42,108,29,0,390,Thüringen
8010007,8010242,7,19,16,0,90,Thüringen
8010007,8010274,4,8,34,15,90,Thüringen
8010007,8011055,4,31,31,0,390,Thüringen
8010007,8011792,18,35,45,60,300,Thüringen
8010007,8012314,2,17,9,0,120,Thüringen
8010014,8010014,6,34,7,0,60,Thüringen
8010014,8010305,7,17,16,0,60,Thüringen
8010020,8010020,27,52,56,30,900,Thüringen
8010020,8010081,4,7,26,30,60,Thüringen
8010020,8010235,7,16,26,0,120,Thüringen
8010020,8010242,8,10,144,30,840,Thüringen
8010020,8011449,0,7,0,0,0,Thüringen
8010020,8011687,3,9,-7,-30,30,Thüringen
8010020,8011746,2,2,30,30,30,Thüringen
8010020,8012919,3,8,60,0,420,Thüringen
8010021,8010021,4,34,16,0,420,Thüringen
8010021,8011934,4,17,32,0,420,Thüringen
8010021,8012533,1,17,2,0,30,Thüringen
8010048,8010048,9,12,28,30,60,Thüringen
8010048,8010203,5,6,35,30,90,Thüringen
8010048,8012993,2,6,20,0,60,Thüringen
8010055,8010055,24,46,189,30,3570,Thüringen
8010055,8010203,8,8,589,180,3510,Thüringen
8010055,8010385,7,15,26,0,90,Thüringen
8010055,8011602,4,9,247,0,2010,Thüringen
8010055,8013004,5,6,105,45,420,Thüringen
8010055,8013318,6,8,150,105,510,Thüringen
8010067,8010067,0,14,0,0,0,Thüringen
8010067,8011106,2,7,9,0,30,Thüringen
8010067,8011678,0,7,0,0,0,Thüringen
8010081,8010020,0,7,-13,0,0,Thüringen
8010081,8010081,17,32,29,30,180,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,3,8,11,0,30,Thüringen
8010081,8011687,6,9,37,30,150,Thüringen
8010102,8010102,23,39,50,30,270,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,7,14,60,15,240,Thüringen
8010102,8012769,4,5,96,120,180,Thüringen
8010105,8010105,10,21,27,0,150,Thüringen
8010105,8011468,9,10,48,30,150,Thüringen
8010105,8013547,3,11,11,0,60,Thüringen
8010110,8010110,4,34,28,0,540,Thüringen
8010110,8012312,1,17,30,0,510,Thüringen
8010118,8010118,24,38,86,30,750,Thüringen
8010118,8012320,8,19,35,0,150,Thüringen
8010118,8012965,13,19,99,30,540,Thüringen
8010126,8010126,76,102,93,60,870,Thüringen
8010126,8010242,7,7,73,60,120,Thüringen
8010126,8010301,15,16,124,105,600,Thüringen
8010126,8011074,4,5,102,90,210,Thüringen
8010126,8011619,16,17,136,60,570,Thüringen
8010126,8011623,29,35,101,60,390,Thüringen
8010126,8013129,1,2,45,45,90,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,13,26,40,15,390,Thüringen
8010137,8010274,4,12,22,0,150,Thüringen
8010137,8010391,3,4,105,30,360,Thüringen
8010137,8011397,2,9,20,0,120,Thüringen
8010140,8012465,2,9,7,0,30,Thüringen
8010142,8003959,3,7,51,0,240,Thüringen
8010142,8010142,33,69,36,0,360,Thüringen
8010142,8010230,9,16,39,30,360,Thüringen
8010142,8010345,2,8,11,0,60,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,2,11,22,0,210,Thüringen
8010142,8013172,5,19,19,0,180,Thüringen
8010142,8013179,2,16,8,0,60,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,11,34,53,0,540,Thüringen
8010145,8010145,32,69,47,0,510,Thüringen
8010145,8011085,16,28,48,30,270,Thüringen
