from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,6,10,27,30,90,Thüringen
8010003,8013138,5,22,40,0,660,Thüringen
8010003,8013471,8,17,12,0,60,Thüringen
8010007,8010007,90,108,138,60,2760,Thüringen
8010007,8010242,13,19,333,60,2790,Thüringen
8010007,8010274,8,8,304,180,930,Thüringen
8010007,8011055,16,31,45,30,210,Thüringen
8010007,8011792,28,35,117,60,480,Thüringen
8010007,8012314,9,16,64,30,360,Thüringen
8010014,8010014,11,33,45,0,420,Thüringen
8010014,8010305,4,17,19,0,210,Thüringen
8010020,8010020,39,52,104,60,480,Thüringen
8010020,8010081,6,7,69,60,150,Thüringen
8010020,8010235,13,16,96,60,360,Thüringen
8010020,8010242,8,9,237,180,900,Thüringen
8010020,8011449,4,7,21,30,60,Thüringen
8010020,8011687,5,9,67,30,270,Thüringen
8010020,8011746,2,2,240,240,300,Thüringen
8010020,8012919,6,8,34,30,90,Thüringen
8010021,8010021,22,23,523,240,1800,Thüringen
8010021,8011519,4,5,546,150,1320,Thüringen
8010021,8011934,11,11,592,330,1770,Thüringen
8010021,8012533,9,13,390,120,2100,Thüringen
8010048,8010048,12,12,112,75,360,Thüringen
8010048,8010203,6,6,80,60,150,Thüringen
8010048,8012993,6,6,125,60,360,Thüringen
8010055,8010055,25,46,159,30,930,Thüringen
8010055,8010203,8,8,368,285,900,Thüringen
8010055,8010256,7,15,172,0,900,Thüringen
8010055,8011602,3,9,43,0,300,Thüringen
8010055,8013004,1,6,80,0,480,Thüringen
8010055,8013318,7,8,165,120,510,Thüringen
8010061,8010061,17,20,242,90,1290,Thüringen
8010061,8010124,5,9,210,150,540,Thüringen
8010061,8011852,8,10,261,60,1290,Thüringen
8010061,8012440,1,1,120,120,120,Thüringen
8010067,8010067,3,14,13,0,120,Thüringen
8010067,8011106,2,7,9,0,30,Thüringen
8010067,8011678,2,7,21,0,120,Thüringen
8010081,8010020,3,7,13,0,60,Thüringen
8010081,8010081,28,32,94,90,270,Thüringen
8010081,8010198,1,1,270,270,270,Thüringen
8010081,8011336,7,8,79,60,180,Thüringen
8010081,8011687,7,9,107,150,210,Thüringen
8010102,8010102,28,49,61,30,330,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,5,17,30,0,180,Thüringen
8010102,8012769,5,7,47,30,120,Thüringen
8010105,8010105,12,21,84,60,510,Thüringen
8010105,8011468,9,10,144,90,510,Thüringen
8010105,8013547,4,11,33,0,120,Thüringen
8010110,8010110,16,35,235,0,2340,Thüringen
8010110,8012312,10,17,58,30,450,Thüringen
8010118,8010118,28,38,118,60,600,Thüringen
8010118,8012320,11,19,103,30,600,Thüringen
8010118,8012965,15,19,129,60,660,Thüringen
8010124,8010061,7,10,240,60,1260,Thüringen
8010124,8010124,13,20,219,105,1260,Thüringen
8010124,8012440,5,10,174,60,480,Thüringen
8010126,8010126,95,108,166,90,1050,Thüringen
8010126,8010242,7,7,193,210,330,Thüringen
8010126,8010301,16,16,193,165,1050,Thüringen
8010126,8011074,5,5,246,270,450,Thüringen
8010126,8011619,19,19,202,180,720,Thüringen
8010126,8011623,36,37,208,180,960,Thüringen
8010126,8013129,1,2,90,90,180,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,22,26,147,90,660,Thüringen
8010137,8010274,10,12,142,45,600,Thüringen
8010137,8010391,4,4,135,120,210,Thüringen
8010137,8011397,7,9,150,90,660,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,6,7,240,210,780,Thüringen
8010142,8010142,40,56,196,60,2370,Thüringen
8010142,8010230,3,10,42,0,270,Thüringen
8010142,8010345,7,8,694,240,2460,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,7,11,153,60,810,Thüringen
8010142,8013172,9,19,49,0,390,Thüringen
8010142,8013179,2,9,40,0,240,Thüringen
8010142,8013329,1,1,60,60,60,Thüringen
8010145,8010019,14,27,66,30,720,Thüringen
8010145,8010145,22,55,38,0,750,Thüringen
8010145,8011085,9,28,32,0,240,Thüringen
8010170,8010170,8,16,118,30,450,Thüringen
8010170,8012000,3,8,94,0,450,Thüringen
8010170,8012213,5,8,135,90,420,Thüringen
8010196,8010196,23,28,172,75,750,Thüringen
8010196,8011074,15,15,228,150,720,Thüringen
8010196,8011312,8,13,92,30,540,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,270,270,270,Thüringen
8010198,8010198,23,35,64,30,270,Thüringen
8010198,8011489,7,8,79,90,150,Thüringen
8010198,8011503,14,16,86,75,240,Thüringen
8010198,8013221,1,9,7,0,120,Thüringen
8010202,8010003,6,9,97,60,240,Thüringen
8010202,8010202,13,19,69,60,270,Thüringen
8010202,8012889,6,10,39,30,120,Thüringen
8010203,8010048,6,6,120,75,360,Thüringen
8010203,8010055,5,6,315,225,990,Thüringen
8010203,8010203,50,62,195,90,1050,Thüringen
8010203,8010235,7,7,159,120,390,Thüringen
8010203,8011172,0,2,0,0,0,Thüringen
8010203,8011178,1,6,45,0,270,Thüringen
8010203,8011834,6,8,210,210,540,Thüringen
8010203,8011849,19,26,222,105,1200,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8012993,9,11,147,60,660,Thüringen
8010203,8013004,2,5,150,0,600,Thüringen
8010230,8010142,0,7,0,0,0,Thüringen
8010230,8012770,5,9,80,30,420,Thüringen
8010230,8013172,5,21,7,0,30,Thüringen
8010235,8010020,14,15,164,120,450,Thüringen
8010235,8010203,6,8,139,75,420,Thüringen
8010235,8010235,42,49,121,90,420,Thüringen
8010235,8011029,5,6,120,120,240,Thüringen
8010235,8011335,4,7,64,30,240,Thüringen
8010235,8011746,2,3,130,30,360,Thüringen
8010235,8012961,7,8,120,120,270,Thüringen
8010235,8012993,3,4,195,255,270,Thüringen
8010242,8010007,18,18,145,90,780,Thüringen
8010242,8010020,8,9,150,120,420,Thüringen
8010242,8010126,5,6,305,105,1200,Thüringen
8010242,8010242,109,165,135,60,2850,Thüringen
8010242,8011502,37,53,139,60,510,Thüringen
8010242,8013074,23,36,42,30,210,Thüringen
8010242,8013226,11,20,84,45,600,Thüringen
8010256,8010032,3,6,315,30,1590,Thüringen
8010256,8010256,17,30,238,45,960,Thüringen
8010256,8010385,17,24,191,60,930,Thüringen
8010256,8011860,5,12,138,0,930,Thüringen
8010256,8012516,0,17,-4,0,0,Thüringen
8010256,8013291,4,14,24,0,120,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,35,56,35,30,300,Thüringen
8010264,8011567,6,9,50,30,300,Thüringen
8010264,8011985,4,28,21,0,420,Thüringen
8010264,8013398,12,21,24,30,90,Thüringen
8010274,8010007,8,8,671,240,2730,Thüringen
8010274,8010137,12,13,148,90,660,Thüringen
8010274,8010274,56,76,161,60,2670,Thüringen
8010274,8010391,6,6,320,240,870,Thüringen
8010274,8011055,19,29,67,30,570,Thüringen
8010274,8011624,2,2,45,45,60,Thüringen
8010274,8012317,4,18,20,0,180,Thüringen
8010288,8005692,11,15,84,30,540,Thüringen
8010288,8010288,19,30,174,60,810,Thüringen
8010288,8012000,5,7,364,330,780,Thüringen
8010288,8013171,5,8,135,30,690,Thüringen
8010301,8010126,11,18,52,30,210,Thüringen
8010301,8010301,23,34,116,60,1050,Thüringen
8010301,8012509,9,9,150,150,300,Thüringen
8010301,8012889,7,7,253,150,990,Thüringen
8010305,8010014,9,16,75,30,450,Thüringen
8010305,8010305,20,33,56,30,240,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,5,9,117,60,480,Thüringen
8010305,8012998,3,8,22,0,90,Thüringen
8010307,8010307,34,70,52,0,660,Thüringen
8010307,8011267,5,9,73,60,300,Thüringen
8010307,8011985,10,15,146,60,660,Thüringen
8010307,8013164,3,21,4,0,30,Thüringen
8010315,8010315,9,16,62,30,420,Thüringen
8010315,8011057,6,9,27,30,60,Thüringen
