from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010196,8011074,10,15,256,60,1590,Thüringen
8010196,8011312,5,11,79,0,360,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,16,33,83,0,570,Thüringen
8010198,8011489,4,9,60,0,270,Thüringen
8010198,8011503,8,16,90,15,570,Thüringen
8010198,8013221,2,6,90,0,270,Thüringen
8010203,8010048,7,8,112,60,390,Thüringen
8010203,8010055,6,6,395,255,1200,Thüringen
8010203,8010203,61,70,197,120,1500,Thüringen
8010203,8010235,5,7,197,120,600,Thüringen
8010203,8011172,2,3,510,30,1500,Thüringen
8010203,8011178,5,10,48,15,240,Thüringen
8010203,8011834,7,11,128,90,780,Thüringen
8010203,8011849,24,28,182,135,870,Thüringen
8010203,8012492,2,2,60,60,90,Thüringen
8010203,8012993,8,11,115,30,600,Thüringen
8010203,8013004,5,5,96,60,270,Thüringen
8010230,8010142,8,15,194,60,1290,Thüringen
8010230,8010230,15,17,210,60,1260,Thüringen
8010230,8012770,1,10,-474,0,30,Thüringen
8010230,8013172,6,22,45,0,300,Thüringen
8010230,8013215,12,18,98,45,660,Thüringen
8010235,8010020,13,15,196,150,690,Thüringen
8010235,8010203,7,9,180,150,540,Thüringen
8010235,8010235,42,54,151,90,660,Thüringen
8010235,8011029,5,8,124,75,510,Thüringen
8010235,8011335,5,7,137,150,480,Thüringen
8010235,8011746,1,3,10,0,30,Thüringen
8010235,8012961,4,9,107,0,570,Thüringen
8010235,8012993,3,4,188,135,480,Thüringen
8010242,8010007,27,27,112,90,540,Thüringen
8010242,8010020,8,10,231,255,510,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,236,180,750,Thüringen
8010242,8010242,133,197,108,60,900,Thüringen
8010242,8011502,45,55,134,60,750,Thüringen
8010242,8011678,1,1,630,630,630,Thüringen
8010242,8013074,28,38,58,30,210,Thüringen
8010242,8013192,1,1,150,150,150,Thüringen
8010242,8013226,12,23,82,60,660,Thüringen
8010256,8010032,4,8,210,15,1410,Thüringen
8010256,8010256,25,37,178,60,1440,Thüringen
8010256,8010385,13,20,106,30,450,Thüringen
8010256,8011860,7,14,152,15,1110,Thüringen
8010256,8012516,4,17,12,0,60,Thüringen
8010256,8013291,7,17,62,0,450,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,45,60,116,60,870,Thüringen
8010264,8011567,7,11,55,30,180,Thüringen
8010264,8011985,16,30,91,30,780,Thüringen
8010264,8013398,19,21,140,90,870,Thüringen
8010274,8010007,5,8,75,30,330,Thüringen
8010274,8010137,14,18,83,45,510,Thüringen
8010274,8010274,49,87,69,30,540,Thüringen
8010274,8010391,6,6,220,210,300,Thüringen
8010274,8011055,13,35,47,0,480,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,4,19,13,0,90,Thüringen
8010288,8005692,12,17,85,30,330,Thüringen
8010288,8010288,24,32,167,90,540,Thüringen
8010288,8012000,8,8,259,300,510,Thüringen
8010288,8013171,8,9,187,150,570,Thüringen
8010301,8010126,9,19,35,0,240,Thüringen
8010301,8010301,22,36,99,45,900,Thüringen
8010301,8012509,7,9,97,60,360,Thüringen
8010301,8012889,8,8,191,90,930,Thüringen
8010305,8010014,8,19,30,0,120,Thüringen
8010305,8010305,21,37,32,30,150,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,10,51,60,120,Thüringen
8010305,8012998,2,8,19,0,90,Thüringen
8010307,8010307,48,72,118,30,960,Thüringen
8010307,8011267,7,9,120,120,240,Thüringen
8010307,8011985,9,15,136,30,660,Thüringen
8010307,8013164,13,21,99,30,750,Thüringen
8010315,8010315,21,34,68,30,600,Thüringen
8010315,8011057,11,18,58,30,420,Thüringen
8010315,8012881,8,17,67,0,600,Thüringen
8010328,8010328,25,38,106,60,630,Thüringen
8010328,8011759,12,26,91,0,630,Thüringen
8010328,8012007,1,10,3,0,30,Thüringen
8010328,8012207,11,18,97,45,420,Thüringen
8010329,8010329,15,22,127,75,450,Thüringen
8010329,8010385,4,6,120,30,390,Thüringen
8010329,8011643,3,5,150,60,390,Thüringen
8010329,8011700,4,5,180,90,450,Thüringen
8010329,8011891,5,6,125,75,420,Thüringen
8010342,8010342,19,22,132,105,480,Thüringen
8010342,8011594,5,5,222,240,480,Thüringen
8010342,8011700,5,6,170,195,330,Thüringen
8010342,8012769,8,11,134,90,450,Thüringen
8010345,8010142,10,12,198,195,390,Thüringen
8010345,8010345,38,47,127,90,420,Thüringen
8010345,8010391,19,27,103,60,390,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,8,11,82,30,270,Thüringen
8010350,8010350,18,30,120,60,1020,Thüringen
8010350,8012756,7,15,128,0,990,Thüringen
8010350,8013179,9,15,94,30,510,Thüringen
8010352,8010352,14,20,114,45,810,Thüringen
8010352,8012472,9,10,213,105,750,Thüringen
8010352,8012493,5,10,39,15,120,Thüringen
8010354,8010354,13,20,99,30,720,Thüringen
8010354,8013360,9,10,156,60,690,Thüringen
8010354,8013452,5,10,51,15,180,Thüringen
8010365,8010365,15,20,140,75,930,Thüringen
8010365,8011623,3,11,27,0,120,Thüringen
8010365,8012493,8,10,219,105,930,Thüringen
8010365,8013334,2,10,9,0,60,Thüringen
8010375,8010375,17,37,86,0,1230,Thüringen
8010375,8011265,6,18,58,0,660,Thüringen
8010375,8012498,9,17,69,30,600,Thüringen
8010375,8012929,7,19,125,0,1260,Thüringen
8010385,8010055,10,15,114,60,390,Thüringen
8010385,8010256,16,22,217,75,1470,Thüringen
8010385,8010329,3,5,48,30,120,Thüringen
8010385,8010385,50,75,94,30,1500,Thüringen
8010385,8012033,3,6,20,15,60,Thüringen
8010385,8012512,7,11,101,30,450,Thüringen
8010385,8013291,7,16,107,0,720,Thüringen
8010387,8010387,7,20,21,0,180,Thüringen
8010387,8011144,9,9,63,60,180,Thüringen
8010387,8011623,5,11,19,0,90,Thüringen
8010391,8010137,4,8,116,15,390,Thüringen
8010391,8010274,6,6,130,90,360,Thüringen
8010391,8010345,23,28,125,75,420,Thüringen
8010391,8010391,37,54,101,75,420,Thüringen
8010391,8011603,5,10,66,15,330,Thüringen
8010391,8013383,3,18,8,0,90,Thüringen
8011028,8011028,15,35,57,0,540,Thüringen
8011028,8012881,12,18,57,30,450,Thüringen
8011028,8013037,7,17,62,0,540,Thüringen
8011029,8010235,5,8,112,60,570,Thüringen
8011029,8011029,11,16,112,30,570,Thüringen
8011029,8011335,4,8,101,15,480,Thüringen
8011054,8000090,11,12,172,105,960,Thüringen
8011054,8011054,18,24,205,75,1320,Thüringen
8011054,8013159,9,10,312,105,1320,Thüringen
8011055,8010007,11,36,43,0,510,Thüringen
8011055,8010274,20,36,53,30,540,Thüringen
8011055,8011055,31,74,25,0,540,Thüringen
8011055,8011935,1,2,60,60,120,Thüringen
8011057,8010315,9,17,74,30,600,Thüringen
8011057,8011057,19,35,67,60,600,Thüringen
8011057,8012367,12,18,67,60,420,Thüringen
8011058,8011058,35,42,111,60,750,Thüringen
8011058,8011958,15,21,120,30,750,Thüringen
8011058,8011985,1,7,30,0,210,Thüringen
8011058,8012811,25,30,103,60,630,Thüringen
8011065,8011065,5,18,38,0,480,Thüringen
8011065,8011472,2,9,7,0,30,Thüringen
8011065,8012852,3,9,67,0,480,Thüringen
8011066,8011066,1,35,1,0,30,Thüringen
8011066,8011067,1,18,5,0,90,Thüringen
8011066,8012401,4,17,11,0,60,Thüringen
8011067,8011066,7,17,14,0,60,Thüringen
8011067,8011067,8,35,13,0,120,Thüringen
8011067,8011869,1,18,7,0,120,Thüringen
8011074,8010126,7,7,236,60,1050,Thüringen
8011074,8010196,4,11,63,0,270,Thüringen
8011074,8011074,24,40,147,30,1560,Thüringen
8011074,8011312,4,8,90,15,390,Thüringen
8011074,8011619,10,14,229,60,1560,Thüringen
8011085,8010145,25,29,148,90,1350,Thüringen
8011085,8011085,42,58,105,60,1350,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,13,20,63,60,330,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,4,10,18,0,60,Thüringen
8011106,8011106,8,19,33,0,180,Thüringen
8011106,8011449,5,9,27,30,120,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,10,35,27,0,360,Thüringen
8011139,8013191,5,18,18,0,90,Thüringen
8011139,8013383,5,17,30,0,330,Thüringen
8011144,8010387,1,11,3,0,30,Thüringen
8011144,8011144,10,20,24,15,90,Thüringen
8011144,8012465,7,9,37,30,60,Thüringen
8011172,8011172,21,28,149,30,1530,Thüringen
8011172,8012492,9,12,85,45,390,Thüringen
8011172,8013004,12,16,165,60,1530,Thüringen
8011178,8010203,10,11,305,60,1500,Thüringen
8011178,8011178,17,21,180,60,1470,Thüringen
8011178,8013315,7,10,66,45,240,Thüringen
8011183,8011183,4,22,8,0,60,Thüringen
8011183,8012750,2,12,10,0,60,Thüringen
8011183,8013329,1,10,6,0,60,Thüringen
8011206,8011820,1,8,4,0,30,Thüringen
8011208,8011208,13,34,22,0,120,Thüringen
8011208,8011925,3,17,9,0,60,Thüringen
8011208,8013036,7,17,28,0,120,Thüringen
8011219,8011219,11,21,154,30,1350,Thüringen
8011219,8011849,6,10,60,30,210,Thüringen
8011219,8013315,6,11,243,30,1350,Thüringen
8011265,8010375,12,19,118,30,1290,Thüringen
8011265,8011265,17,37,101,0,1380,Thüringen
8011265,8011934,8,18,65,0,630,Thüringen
8011267,8010170,0,2,0,0,0,Thüringen
8011267,8010307,5,7,244,300,570,Thüringen
8011267,8011267,20,36,128,30,840,Thüringen
8011267,8012000,11,17,99,90,270,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,9,15,282,90,1560,Thüringen
8011312,8011074,5,6,155,45,510,Thüringen
8011312,8011312,20,40,170,15,1530,Thüringen
8011312,8013297,8,19,87,0,390,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,150,90,390,Thüringen
8011335,8011029,6,8,116,60,540,Thüringen
8011335,8011335,25,29,140,90,480,Thüringen
8011335,8012993,10,15,122,60,450,Thüringen
8011336,8010081,5,9,67,60,240,Thüringen
8011336,8011336,13,19,79,30,570,Thüringen
8011336,8011489,8,10,111,60,600,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,19,23,104,60,300,Thüringen
8011378,8012787,9,12,65,45,210,Thüringen
8011378,8013077,9,10,141,120,330,Thüringen
8011397,8010137,5,10,78,15,540,Thüringen
8011397,8011397,11,20,68,30,540,Thüringen
8011397,8011603,7,10,57,30,150,Thüringen
8011406,8011406,35,42,118,75,750,Thüringen
8011406,8012663,21,21,97,90,390,Thüringen
8011406,8013474,14,21,153,60,780,Thüringen
8011449,8010020,6,9,57,60,120,Thüringen
8011449,8011106,4,10,21,0,90,Thüringen
8011449,8011449,7,19,21,0,90,Thüringen
8011453,8011453,5,18,38,0,390,Thüringen
8011453,8012333,2,9,50,0,390,Thüringen
8011453,8012984,3,9,20,0,90,Thüringen
8011468,8010105,15,18,50,30,240,Thüringen
8011468,8011468,29,35,227,30,3690,Thüringen
8011472,8011065,2,9,63,0,480,Thüringen
8011472,8011472,3,18,35,0,480,Thüringen
8011472,8011822,1,15,4,0,60,Thüringen
8011476,8011476,12,39,13,0,120,Thüringen
8011476,8011624,1,19,3,0,60,Thüringen
8011476,8011932,1,20,6,0,120,Thüringen
8011480,8006172,5,18,17,0,90,Thüringen
8011480,8011480,17,34,49,15,960,Thüringen
8011480,8013333,8,18,70,0,930,Thüringen
8011489,8010198,9,10,117,60,600,Thüringen
8011489,8011336,5,9,63,30,270,Thüringen
8011489,8011489,14,19,93,60,630,Thüringen
8011500,8011500,23,37,50,30,210,Thüringen
8011500,8013061,9,19,35,0,180,Thüringen
8011502,8010242,28,57,34,0,210,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,79,112,82,30,750,Thüringen
8011502,8013192,16,18,185,120,1020,Thüringen
8011503,8010102,8,16,90,15,570,Thüringen
8011503,8010198,10,14,79,30,270,Thüringen
8011503,8011503,17,30,85,30,570,Thüringen
8011512,8011512,22,34,25,30,120,Thüringen
8011512,8012452,2,17,7,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,21,37,124,60,1080,Thüringen
8011519,8012312,9,18,103,15,960,Thüringen
8011519,8012533,12,19,134,60,1170,Thüringen
8011520,8011520,14,21,136,120,480,Thüringen
8011520,8011852,9,10,213,180,540,Thüringen
8011520,8084070,5,11,74,0,390,Thüringen
8011567,8010264,2,11,22,0,210,Thüringen
8011567,8011567,8,22,31,0,180,Thüringen
8011567,8012160,6,11,41,30,150,Thüringen
8011578,8012742,2,10,30,0,180,Thüringen
8011594,8010342,4,6,115,90,390,Thüringen
8011594,8011594,8,11,161,90,510,Thüringen
8011594,8011700,4,5,210,240,510,Thüringen
8011602,8010055,7,11,155,60,810,Thüringen
8011602,8011602,14,23,112,30,810,Thüringen
8011602,8013004,5,12,60,0,360,Thüringen
8011603,8010391,6,10,54,45,120,Thüringen
8011603,8011397,4,10,72,0,540,Thüringen
8011603,8011603,10,20,64,15,540,Thüringen
8011619,8010126,12,12,250,90,1470,Thüringen
8011619,8011074,5,12,65,0,420,Thüringen
8011619,8011619,14,26,151,30,1530,Thüringen
8011623,8010126,16,34,25,0,210,Thüringen
8011623,8010365,11,11,289,120,1440,Thüringen
8011623,8010387,4,9,37,0,180,Thüringen
8011623,8011623,41,62,103,30,1470,Thüringen
8011623,8013334,7,10,198,120,960,Thüringen
8011624,8011476,8,20,26,0,120,Thüringen
8011624,8011624,9,39,15,0,120,Thüringen
8011624,8012317,3,19,6,0,60,Thüringen
8011629,8004589,9,18,175,15,2040,Thüringen
8011629,8011629,24,35,275,60,3690,Thüringen
8011629,8013548,15,17,408,120,3690,Thüringen
8011643,8010329,1,6,0,0,30,Thüringen
8011643,8011643,4,11,74,0,390,Thüringen
8011643,8011750,3,5,156,60,420,Thüringen
8011657,8010032,8,14,126,30,1050,Thüringen
8011657,8011657,21,29,177,90,1110,Thüringen
8011657,8011860,11,15,186,90,480,Thüringen
8011678,8010020,1,1,390,390,390,Thüringen
8011678,8010067,5,9,40,30,210,Thüringen
8011678,8011678,8,20,44,0,390,Thüringen
8011687,8010020,3,10,24,0,180,Thüringen
8011687,8010081,4,11,60,0,540,Thüringen
8011687,8011687,7,21,37,0,540,Thüringen
8011700,8010329,5,6,160,120,330,Thüringen
8011700,8010342,5,5,210,150,480,Thüringen
8011700,8011594,3,6,100,30,420,Thüringen
8011700,8011700,17,22,161,120,480,Thüringen
8011700,8013244,4,5,222,240,510,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,2,2,270,270,480,Thüringen
8011746,8011746,16,24,99,45,570,Thüringen
8011746,8012919,4,10,87,0,570,Thüringen
8011746,8012961,7,10,90,45,540,Thüringen
8011750,8011643,1,6,10,0,60,Thüringen
8011750,8011750,4,11,71,0,360,Thüringen
8011750,8012033,3,5,132,60,330,Thüringen
8011754,8011754,2,20,18,0,240,Thüringen
8011754,8012064,2,10,30,0,210,Thüringen
8011754,8012562,0,10,0,0,0,Thüringen
8011759,8010328,9,25,26,0,180,Thüringen
8011759,8011759,22,51,48,0,450,Thüringen
8011759,8013061,10,26,58,0,450,Thüringen
8011762,8011762,20,44,30,0,210,Thüringen
8011762,8012332,4,22,10,0,120,Thüringen
8011762,8012443,12,14,54,30,180,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,2,10,15,0,90,Thüringen
8011792,8010007,29,38,88,60,240,Thüringen
8011792,8011792,58,77,70,60,480,Thüringen
8011792,8013074,32,39,86,60,450,Thüringen
8011820,8011206,4,8,34,15,120,Thüringen
8011820,8011820,5,16,22,0,120,Thüringen
8011820,8011821,1,8,4,0,30,Thüringen
8011821,8011820,5,8,49,45,120,Thüringen
8011821,8011821,5,16,22,0,120,Thüringen
8011821,8013452,2,8,19,0,90,Thüringen
8011822,8011472,7,15,58,0,510,Thüringen
8011822,8011822,8,30,37,0,540,Thüringen
8011822,8013184,2,15,6,0,60,Thüringen
8011834,8010203,10,12,95,45,420,Thüringen
8011834,8011834,17,23,112,60,780,Thüringen
8011834,8012492,7,11,134,60,780,Thüringen
8011849,8000090,6,6,230,240,360,Thüringen
8011849,8010203,23,26,188,90,1110,Thüringen
8011849,8011054,1,1,900,900,900,Thüringen
8011849,8011219,7,11,229,30,1350,Thüringen
8011849,8011849,40,58,179,75,1350,Thüringen
8011849,8013159,11,13,72,60,210,Thüringen
8011852,8010061,10,11,232,180,540,Thüringen
8011852,8010124,1,1,210,210,210,Thüringen
8011852,8011520,5,11,68,0,390,Thüringen
8011852,8011852,25,38,130,90,540,Thüringen
8011852,8012440,1,6,10,0,60,Thüringen
8011852,8084070,8,9,217,180,570,Thüringen
8011860,8010256,11,15,192,90,480,Thüringen
8011860,8011657,8,14,154,60,1110,Thüringen
8011860,8011860,18,29,160,60,1080,Thüringen
8011869,8011067,3,16,13,0,120,Thüringen
8011869,8011869,4,34,9,0,120,Thüringen
8011869,8012180,2,18,7,0,90,Thüringen
8011871,8011871,11,30,62,0,750,Thüringen
8011871,8012756,6,15,64,0,540,Thüringen
8011871,8013184,5,15,58,0,540,Thüringen
8011891,8010329,4,5,222,180,510,Thüringen
8011891,8011891,8,11,169,90,540,Thüringen
8011891,8012500,4,6,120,90,420,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,3,35,4,0,60,Thüringen
8011910,8012180,2,16,4,0,30,Thüringen
8011910,8012524,3,18,7,0,60,Thüringen
8011915,8011915,33,43,189,60,1710,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,19,19,196,90,1320,Thüringen
8011915,8013192,16,22,210,60,1740,Thüringen
8011925,8011208,10,17,39,30,120,Thüringen
8011925,8011925,12,34,24,0,120,Thüringen
8011925,8013009,5,17,14,0,60,Thüringen
8011932,8011476,7,19,19,0,60,Thüringen
8011932,8011932,10,39,12,0,120,Thüringen
8011932,8011935,9,20,21,0,90,Thüringen
8011934,8010021,9,18,65,15,600,Thüringen
8011934,8011265,12,19,137,60,1380,Thüringen
8011934,8011934,20,37,101,60,1290,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,10,43,14,0,120,Thüringen
8011958,8011058,21,21,120,60,480,Thüringen
8011958,8011958,36,42,120,60,750,Thüringen
8011958,8012663,16,21,127,60,750,Thüringen
8011985,8010264,20,30,107,60,810,Thüringen
8011985,8010307,8,15,62,30,210,Thüringen
8011985,8011058,2,8,11,0,60,Thüringen
8011985,8011985,56,90,101,30,810,Thüringen
8011985,8012811,19,30,96,30,810,Thüringen
8011985,8013474,6,7,206,150,510,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,71,30,240,Thüringen
8012000,8010288,1,6,10,0,60,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,10,17,162,60,840,Thüringen
8012000,8012000,29,51,124,30,840,Thüringen
8012000,8013171,8,10,153,135,300,Thüringen
8012007,8010328,3,10,27,0,150,Thüringen
8012007,8012007,3,20,18,0,180,Thüringen
8012007,8012064,0,10,0,0,0,Thüringen
8012033,8010385,3,5,108,60,270,Thüringen
8012033,8011750,3,6,15,15,30,Thüringen
8012033,8012033,6,11,65,30,300,Thüringen
8012064,8011754,0,10,0,0,0,Thüringen
8012064,8012007,3,10,30,0,180,Thüringen
8012064,8012064,2,20,12,0,180,Thüringen
8012088,8012088,13,27,30,0,150,Thüringen
8012088,8012443,2,5,30,0,120,Thüringen
8012088,8012604,5,8,68,60,180,Thüringen
8012088,8013129,6,14,28,0,120,Thüringen
8012092,8013089,4,18,8,0,60,Thüringen
8012159,8012159,8,22,23,0,120,Thüringen
8012159,8012160,4,11,19,0,60,Thüringen
8012159,8012658,4,11,33,0,120,Thüringen
8012160,8011567,4,11,14,0,60,Thüringen
8012160,8012159,4,11,30,0,120,Thüringen
8012160,8012160,8,22,23,0,120,Thüringen
8012171,8012171,19,34,31,30,120,Thüringen
8012171,8012527,15,17,62,60,150,Thüringen
8012171,8013034,3,17,7,0,60,Thüringen
8012180,8011869,2,16,9,0,120,Thüringen
8012180,8011910,4,18,8,0,60,Thüringen
8012180,8012180,6,34,10,0,90,Thüringen
8012207,8010328,14,20,150,60,600,Thüringen
8012207,8012207,30,38,131,60,600,Thüringen
8012207,8084070,14,18,117,60,480,Thüringen
8012213,8010170,8,10,108,30,630,Thüringen
8012213,8012213,11,20,72,30,510,Thüringen
8012213,8012225,7,10,69,30,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,84,0,480,Thüringen
8012225,8012225,12,20,93,30,480,Thüringen
8012225,8013360,6,10,120,45,480,Thüringen
8012312,8010110,6,18,77,0,1050,Thüringen
8012312,8011519,12,19,114,60,960,Thüringen
8012312,8012312,18,37,70,0,900,Thüringen
8012314,8010007,16,18,55,60,120,Thüringen
8012314,8012314,30,37,64,60,240,Thüringen
8012314,8012504,14,19,79,60,240,Thüringen
8012317,8010274,12,19,28,30,120,Thüringen
8012317,8011624,8,19,24,0,120,Thüringen
8012317,8012317,16,38,19,0,90,Thüringen
8012320,8010118,20,22,168,120,660,Thüringen
8012320,8012320,38,45,119,60,660,Thüringen
8012320,8012826,17,21,99,60,300,Thüringen
8012320,8012899,2,2,180,180,330,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,13,22,44,30,210,Thüringen
8012332,8012332,14,44,24,0,210,Thüringen
8012332,8012541,1,22,5,0,120,Thüringen
8012333,8011453,5,9,40,30,120,Thüringen
8012333,8012333,7,18,48,0,360,Thüringen
8012333,8012334,3,9,47,0,360,Thüringen
8012334,8012333,5,9,50,30,150,Thüringen
8012334,8012334,7,18,50,0,360,Thüringen
8012334,8013011,3,9,50,0,330,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,9,17,72,30,630,Thüringen
8012367,8012367,21,35,71,60,630,Thüringen
8012367,8012498,12,18,67,60,390,Thüringen
8012401,8011066,2,18,3,0,30,Thüringen
8012401,8012401,7,35,15,0,120,Thüringen
8012401,8013089,7,17,30,0,150,Thüringen
8012440,8010061,3,5,36,30,90,Thüringen
8012440,8010124,3,7,34,0,180,Thüringen
8012440,8010312,5,6,135,150,240,Thüringen
8012440,8011852,8,8,251,165,600,Thüringen
8012440,8012440,26,38,130,60,630,Thüringen
8012440,8013202,4,12,102,0,510,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,4,13,28,0,150,Thüringen
8012443,8012088,1,2,15,15,30,Thüringen
8012443,8012443,7,28,27,0,210,Thüringen
