from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,26,52,45,15,390,Thüringen
8010003,8010134,8,16,86,30,420,Thüringen
8010003,8010202,7,20,15,0,60,Thüringen
8010003,8013138,5,21,11,0,120,Thüringen
8010003,8013471,11,17,53,30,210,Thüringen
8010007,8010007,100,103,263,240,690,Thüringen
8010007,8010242,15,16,324,255,780,Thüringen
8010007,8010274,8,8,304,270,510,Thüringen
8010007,8011055,22,30,206,180,690,Thüringen
8010007,8011792,32,34,414,420,780,Thüringen
8010007,8012314,15,17,215,180,660,Thüringen
8010014,8010014,19,34,95,30,420,Thüringen
8010014,8010305,6,17,58,0,420,Thüringen
8010020,8010081,2,7,9,0,30,Thüringen
8010020,8011687,1,9,-20,-30,30,Thüringen
8010021,8012533,2,17,4,0,30,Thüringen
8010055,8010055,38,43,377,120,3150,Thüringen
8010055,8010203,8,8,904,600,3150,Thüringen
8010055,8010385,12,13,293,120,1440,Thüringen
8010055,8011602,5,9,173,30,750,Thüringen
8010055,8013004,5,5,336,150,1050,Thüringen
8010055,8013318,8,8,281,120,870,Thüringen
8010061,8010061,12,20,182,60,1680,Thüringen
8010061,8010124,6,9,157,150,390,Thüringen
8010061,8011852,5,10,369,15,3330,Thüringen
8010061,8012440,1,1,60,60,60,Thüringen
8010081,8010020,2,7,26,0,180,Thüringen
8010081,8010081,18,32,38,30,270,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,4,8,19,15,60,Thüringen
8010081,8011687,5,9,27,30,90,Thüringen
8010102,8010102,12,49,15,0,210,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,5,17,12,0,60,Thüringen
8010102,8012769,2,7,9,0,30,Thüringen
8010105,8010105,12,16,128,60,510,Thüringen
8010105,8011468,8,8,229,195,510,Thüringen
8010105,8013547,4,8,30,15,90,Thüringen
8010110,8010110,10,35,39,0,240,Thüringen
8010110,8012312,6,18,37,0,180,Thüringen
8010118,8010118,28,36,238,105,1680,Thüringen
8010118,8012320,13,18,272,90,1650,Thüringen
8010118,8012965,14,18,178,75,1260,Thüringen
8010124,8010061,3,10,27,0,150,Thüringen
8010124,8010124,11,20,87,30,390,Thüringen
8010124,8012440,6,10,141,120,420,Thüringen
8010126,8010126,82,106,117,60,900,Thüringen
8010126,8010242,7,7,364,270,990,Thüringen
8010126,8010301,18,18,165,75,630,Thüringen
8010126,8011074,3,5,24,30,60,Thüringen
8010126,8011619,16,16,270,165,810,Thüringen
8010126,8011623,31,36,86,60,480,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,14,14,118,120,330,Thüringen
8010134,8010134,51,67,74,60,390,Thüringen
8010134,8010202,9,11,95,90,210,Thüringen
8010134,8011325,12,16,60,45,180,Thüringen
8010134,8012323,3,8,15,0,60,Thüringen
8010134,8012661,6,11,16,30,30,Thüringen
8010134,8012889,8,8,146,105,420,Thüringen
8010137,8010137,21,22,325,315,780,Thüringen
8010137,8010274,9,10,243,255,420,Thüringen
8010137,8010391,4,4,308,270,480,Thüringen
8010137,8011397,8,8,416,390,780,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,7,7,386,450,540,Thüringen
8010142,8010142,41,52,205,165,630,Thüringen
8010142,8010230,3,9,63,0,390,Thüringen
8010142,8010345,7,7,369,360,690,Thüringen
8010142,8012750,1,1,270,270,270,Thüringen
8010142,8012787,8,9,317,390,510,Thüringen
8010142,8013172,12,18,107,90,270,Thüringen
8010142,8013179,2,9,33,0,180,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,19,34,192,30,2940,Thüringen
8010145,8010145,31,69,127,0,2910,Thüringen
8010145,8011085,11,28,102,0,1440,Thüringen
8010170,8010170,11,15,138,120,480,Thüringen
8010170,8012000,6,8,86,45,240,Thüringen
8010170,8012213,5,7,180,180,480,Thüringen
8010196,8011074,3,22,5,0,60,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,30,30,30,Thüringen
8010198,8010198,10,35,14,0,120,Thüringen
8010198,8011489,2,8,15,0,60,Thüringen
8010198,8011503,4,16,21,0,150,Thüringen
8010198,8013221,2,9,0,0,30,Thüringen
8010202,8010003,15,20,51,45,150,Thüringen
8010202,8010134,4,11,8,0,30,Thüringen
8010202,8010202,24,40,38,30,180,Thüringen
8010202,8012889,5,9,27,30,60,Thüringen
8010203,8010055,6,6,445,75,1350,Thüringen
8010203,8010203,24,28,424,135,3000,Thüringen
8010203,8011172,2,2,180,180,240,Thüringen
8010203,8011178,3,6,150,60,660,Thüringen
8010203,8011834,3,8,101,0,720,Thüringen
8010203,8011849,21,26,307,60,2910,Thüringen
8010203,8012492,1,2,45,45,90,Thüringen
8010203,8013004,2,3,80,120,120,Thüringen
8010230,8010142,2,6,20,0,90,Thüringen
8010230,8010230,6,15,32,0,120,Thüringen
8010230,8012770,3,9,17,0,60,Thüringen
8010230,8013172,7,19,28,0,240,Thüringen
8010230,8013215,10,17,34,30,150,Thüringen
8010242,8010007,17,17,231,210,450,Thüringen
8010242,8010126,5,7,103,30,330,Thüringen
8010242,8010242,121,160,245,90,1800,Thüringen
8010242,8011502,41,49,421,360,1080,Thüringen
8010242,8013074,25,36,108,60,390,Thüringen
8010242,8013226,11,19,229,120,1710,Thüringen
8010256,8010032,5,5,138,90,390,Thüringen
8010256,8010256,25,27,469,150,2760,Thüringen
8010256,8010385,19,23,427,120,2760,Thüringen
8010256,8011860,7,10,282,30,1440,Thüringen
8010256,8012516,3,16,17,0,210,Thüringen
8010256,8013291,5,14,71,0,810,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,32,51,83,30,690,Thüringen
8010264,8011567,6,9,47,30,150,Thüringen
8010264,8011985,12,25,61,0,660,Thüringen
8010264,8013398,12,20,87,30,510,Thüringen
8010274,8010007,8,8,315,360,510,Thüringen
8010274,8010137,11,12,365,330,780,Thüringen
8010274,8010274,60,72,210,180,750,Thüringen
8010274,8010391,6,6,325,375,420,Thüringen
8010274,8011055,17,26,111,45,390,Thüringen
8010274,8011624,1,2,75,75,150,Thüringen
8010274,8012317,12,18,150,105,570,Thüringen
8010288,8005692,14,15,330,120,2820,Thüringen
8010288,8010288,23,30,313,180,2820,Thüringen
8010288,8012000,6,7,339,240,960,Thüringen
8010288,8013171,6,8,244,300,570,Thüringen
8010301,8010126,12,17,69,60,300,Thüringen
8010301,8010301,29,35,117,60,660,Thüringen
8010301,8012509,10,10,123,75,360,Thüringen
8010301,8012889,8,8,142,30,600,Thüringen
8010305,8010014,12,17,145,120,450,Thüringen
8010305,8010305,28,34,135,105,510,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,9,247,240,720,Thüringen
8010305,8012998,4,8,68,45,270,Thüringen
8010307,8010307,43,68,146,45,2730,Thüringen
8010307,8011267,8,9,530,300,2760,Thüringen
8010307,8011985,10,15,178,60,630,Thüringen
8010307,8013164,9,19,55,0,330,Thüringen
8010315,8010315,6,14,28,0,150,Thüringen
8010315,8011057,4,9,17,0,60,Thüringen
8010315,8012881,2,7,34,0,120,Thüringen
8010328,8010328,20,34,215,60,2790,Thüringen
8010328,8011759,12,17,279,90,2220,Thüringen
8010328,8012207,8,17,88,0,420,Thüringen
8010329,8010329,8,19,14,0,90,Thüringen
8010329,8010385,1,7,-9,0,60,Thüringen
8010329,8011643,1,9,3,0,30,Thüringen
8010329,8011700,1,5,12,0,60,Thüringen
8010329,8011891,1,4,8,0,30,Thüringen
8010342,8010342,3,19,6,0,60,Thüringen
8010342,8011594,0,5,0,0,0,Thüringen
8010342,8011700,2,5,12,0,30,Thüringen
8010342,8012769,2,15,4,0,30,Thüringen
8010345,8010142,9,9,433,480,570,Thüringen
8010345,8010345,34,34,384,405,720,Thüringen
8010345,8010391,16,16,401,405,690,Thüringen
8010345,8013077,8,9,367,300,720,Thüringen
8010350,8010350,5,12,32,0,180,Thüringen
8010350,8012756,1,6,5,0,30,Thüringen
8010350,8013179,4,9,33,0,180,Thüringen
8010352,8010352,23,32,103,60,360,Thüringen
8010352,8012472,13,16,105,60,360,Thüringen
8010352,8012493,10,16,135,90,600,Thüringen
8010354,8010354,12,15,134,60,630,Thüringen
8010354,8013360,6,8,116,75,300,Thüringen
8010354,8013452,6,7,197,120,840,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,39,49,146,60,810,Thüringen
8010365,8011623,17,17,252,120,840,Thüringen
8010365,8012493,9,16,62,30,210,Thüringen
8010365,8013251,4,9,167,0,930,Thüringen
8010365,8013334,2,6,90,0,330,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,5,17,23,0,150,Thüringen
8010385,8010055,14,14,681,360,3060,Thüringen
8010385,8010256,13,20,192,60,1410,Thüringen
8010385,8010329,6,8,45,60,120,Thüringen
8010385,8010385,48,74,223,30,2880,Thüringen
8010385,8012033,2,7,9,0,30,Thüringen
8010385,8012512,5,8,116,30,780,Thüringen
8010385,8013291,7,17,116,0,840,Thüringen
8010387,8010387,6,18,10,0,60,Thüringen
8010387,8011144,7,9,43,60,90,Thüringen
8010387,8011623,3,9,10,0,30,Thüringen
