from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,43,56,135,60,1290,Thüringen
8010003,8010134,18,18,257,165,1290,Thüringen
8010003,8010202,14,22,38,30,180,Thüringen
8010003,8013138,13,21,126,60,1170,Thüringen
8010003,8013471,17,17,104,60,480,Thüringen
8010007,8010007,127,129,1212,720,6030,Thüringen
8010007,8010242,25,26,1392,1185,4440,Thüringen
8010007,8010274,8,8,1192,900,3540,Thüringen
8010007,8011055,38,40,1323,690,5910,Thüringen
8010007,8011792,33,39,929,600,5220,Thüringen
8010007,8012314,17,19,996,300,6000,Thüringen
8010014,8010014,28,37,767,90,5940,Thüringen
8010014,8010305,12,18,608,45,4710,Thüringen
8010020,8010020,53,55,238,210,780,Thüringen
8010020,8010081,6,7,266,300,390,Thüringen
8010020,8010235,17,17,221,210,510,Thüringen
8010020,8010242,10,10,366,330,750,Thüringen
8010020,8011449,6,10,204,120,600,Thüringen
8010020,8011687,9,11,215,120,690,Thüringen
8010020,8011746,2,2,195,195,240,Thüringen
8010020,8012919,8,10,177,195,390,Thüringen
8010021,8012533,6,19,14,0,90,Thüringen
8010048,8010048,15,16,195,195,510,Thüringen
8010048,8010203,7,8,262,285,510,Thüringen
8010048,8012993,7,8,128,90,360,Thüringen
8010055,8010055,34,53,95,60,600,Thüringen
8010055,8010203,8,8,176,105,570,Thüringen
8010055,8010385,12,16,129,60,480,Thüringen
8010055,8011602,5,12,52,0,390,Thüringen
8010055,8013004,4,6,35,30,90,Thüringen
8010055,8013318,11,11,180,120,780,Thüringen
8010067,8010067,14,19,175,30,1050,Thüringen
8010067,8011106,6,9,147,60,1020,Thüringen
8010067,8011678,8,10,201,90,660,Thüringen
8010081,8010020,6,7,133,120,240,Thüringen
8010081,8010081,31,35,188,180,570,Thüringen
8010081,8010198,1,1,540,540,540,Thüringen
8010081,8011336,8,10,153,135,420,Thüringen
8010081,8011687,8,10,144,120,390,Thüringen
8010102,8010102,34,54,291,60,2040,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,12,18,227,60,2220,Thüringen
8010102,8012769,6,7,853,60,2220,Thüringen
8010105,8010105,33,35,289,180,1200,Thüringen
8010105,8011468,17,17,487,300,1200,Thüringen
8010105,8013547,16,18,123,75,540,Thüringen
8010110,8010110,17,38,47,0,300,Thüringen
8010110,8012312,11,19,55,30,210,Thüringen
8010118,8010118,41,45,255,120,1230,Thüringen
8010118,8010242,1,1,180,180,180,Thüringen
8010118,8012320,20,23,300,270,1200,Thüringen
8010118,8012965,20,21,247,210,1140,Thüringen
8010126,8010126,106,120,232,150,2070,Thüringen
8010126,8010242,4,4,352,375,420,Thüringen
8010126,8010301,16,16,324,285,1020,Thüringen
8010126,8011074,4,6,340,345,960,Thüringen
8010126,8011619,17,17,219,210,480,Thüringen
8010126,8011623,39,44,227,180,1020,Thüringen
8010126,8013129,2,2,45,45,60,Thüringen
8010134,8010003,17,17,189,150,570,Thüringen
8010134,8010134,62,73,145,90,1110,Thüringen
8010134,8010202,11,11,109,90,240,Thüringen
8010134,8011325,16,18,150,60,960,Thüringen
8010134,8012323,5,8,169,30,690,Thüringen
8010134,8012661,5,11,16,0,60,Thüringen
8010134,8012889,8,8,120,90,270,Thüringen
8010137,8010007,1,1,510,510,510,Thüringen
8010137,8010137,35,36,1303,750,6270,Thüringen
8010137,8010274,17,17,967,900,2760,Thüringen
8010137,8010391,7,8,2002,1125,6000,Thüringen
8010137,8011397,10,10,1446,510,6300,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,1929,1650,5610,Thüringen
8010142,8010142,64,74,852,300,7650,Thüringen
8010142,8010230,15,18,1047,225,6630,Thüringen
8010142,8010345,12,12,892,720,2310,Thüringen
8010142,8012750,1,1,570,570,570,Thüringen
8010142,8012787,8,11,668,690,1680,Thüringen
8010142,8013172,13,19,796,300,7410,Thüringen
8010142,8013179,9,15,126,60,420,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,26,36,176,60,1410,Thüringen
8010145,8010145,50,71,206,30,1530,Thüringen
8010145,8011085,21,29,321,210,1530,Thüringen
8010170,8010170,6,9,220,60,1260,Thüringen
8010170,8012000,2,5,36,0,150,Thüringen
8010170,8012213,3,4,435,240,1260,Thüringen
8010178,8011935,11,23,667,0,5700,Thüringen
8010196,8010196,26,30,234,150,1110,Thüringen
8010196,8011074,17,17,228,180,960,Thüringen
8010196,8011312,10,13,228,60,1110,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,540,540,540,Thüringen
8010198,8010198,28,41,219,90,2190,Thüringen
8010198,8011489,8,9,177,180,360,Thüringen
8010198,8011503,15,20,240,60,1470,Thüringen
8010198,8013221,4,10,276,0,2190,Thüringen
8010202,8010003,19,20,166,60,900,Thüringen
8010202,8010134,6,11,25,30,60,Thüringen
8010202,8010202,31,42,106,60,930,Thüringen
8010202,8012889,7,11,65,60,330,Thüringen
8010203,8010048,8,8,135,75,360,Thüringen
8010203,8010055,5,6,135,75,480,Thüringen
8010203,8010203,67,70,166,120,630,Thüringen
8010203,8010235,7,7,291,210,510,Thüringen
8010203,8011172,2,3,160,120,360,Thüringen
8010203,8011178,5,10,60,15,300,Thüringen
8010203,8011834,5,11,68,0,330,Thüringen
8010203,8011849,27,28,171,105,600,Thüringen
8010203,8012492,2,2,45,45,60,Thüringen
8010203,8012993,10,11,175,150,450,Thüringen
8010203,8013004,4,5,48,60,90,Thüringen
8010230,8010142,13,15,382,120,2250,Thüringen
8010230,8010230,15,17,164,90,600,Thüringen
8010230,8012770,5,10,21,15,60,Thüringen
