from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,35,56,73,30,390,Thüringen
8010003,8010134,16,18,153,105,450,Thüringen
8010003,8010202,9,22,38,0,300,Thüringen
8010003,8013138,10,21,56,0,300,Thüringen
8010003,8013471,14,17,71,30,330,Thüringen
8010007,8010007,82,127,163,30,6180,Thüringen
8010007,8010242,14,26,404,45,6210,Thüringen
8010007,8010274,8,8,90,75,180,Thüringen
8010007,8011055,15,40,80,0,750,Thüringen
8010007,8011792,30,39,116,60,900,Thüringen
8010007,8012314,13,18,78,45,540,Thüringen
8010014,8010014,10,35,42,0,420,Thüringen
8010014,8010305,6,17,32,0,360,Thüringen
8010020,8010081,2,4,60,30,180,Thüringen
8010020,8010242,6,10,69,30,330,Thüringen
8010020,8011449,1,10,6,0,60,Thüringen
8010020,8011687,1,7,-17,-30,60,Thüringen
8010020,8012919,0,3,-30,-30,-30,Thüringen
8010021,8010021,13,37,49,0,270,Thüringen
8010021,8011934,8,19,49,0,240,Thüringen
8010021,8012533,5,18,42,0,210,Thüringen
8010048,8010048,3,6,30,30,90,Thüringen
8010048,8010203,3,3,90,90,90,Thüringen
8010048,8012993,0,3,0,0,0,Thüringen
8010055,8010055,38,53,107,60,570,Thüringen
8010055,8010203,6,8,112,120,240,Thüringen
8010055,8010385,14,16,150,120,420,Thüringen
8010055,8011602,9,12,68,30,270,Thüringen
8010055,8013004,5,6,120,120,330,Thüringen
8010055,8013318,9,11,147,90,510,Thüringen
8010061,8010061,15,23,120,60,510,Thüringen
8010061,8010124,3,4,82,60,210,Thüringen
8010061,8011852,5,12,95,0,360,Thüringen
8010061,8012440,5,7,146,120,480,Thüringen
8010067,8010067,2,19,3,0,30,Thüringen
8010067,8011106,4,9,17,0,60,Thüringen
8010067,8011678,0,10,-6,0,0,Thüringen
8010081,8010020,2,5,6,0,60,Thüringen
8010081,8010081,13,23,50,30,240,Thüringen
8010081,8011336,3,7,56,0,240,Thüringen
8010081,8011687,3,7,43,0,150,Thüringen
8010102,8010102,15,47,13,0,180,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,6,15,20,0,120,Thüringen
8010102,8012769,3,7,21,0,60,Thüringen
8010105,8010105,26,35,119,30,690,Thüringen
8010105,8011468,17,17,222,90,690,Thüringen
8010105,8013547,13,18,40,30,120,Thüringen
8010110,8010110,9,37,41,0,450,Thüringen
8010110,8012312,4,19,54,0,570,Thüringen
8010118,8010118,33,45,97,60,450,Thüringen
8010118,8010242,1,1,60,60,60,Thüringen
8010118,8012320,13,23,69,30,360,Thüringen
8010118,8012965,19,21,110,90,360,Thüringen
8010118,8087061,3,10,24,0,120,Thüringen
8010124,8010061,3,7,77,0,270,Thüringen
8010124,8010124,5,12,72,0,300,Thüringen
8010124,8012440,2,5,48,0,180,Thüringen
8010126,8010126,99,116,97,60,900,Thüringen
8010126,8010242,7,7,146,150,270,Thüringen
8010126,8010301,16,16,133,105,360,Thüringen
8010126,8011074,3,5,42,30,90,Thüringen
8010126,8011619,13,15,116,60,810,Thüringen
8010126,8011623,35,41,69,60,240,Thüringen
