from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,36,56,49,30,300,Thüringen
8010003,8010134,14,18,88,90,240,Thüringen
8010003,8010202,9,22,15,0,90,Thüringen
8010003,8013138,6,22,18,0,240,Thüringen
8010003,8013471,11,17,39,30,210,Thüringen
8010007,8010007,130,131,616,480,2310,Thüringen
8010007,8010242,28,28,717,660,2010,Thüringen
8010007,8010274,8,8,660,600,1320,Thüringen
8010007,8011055,33,40,646,510,2190,Thüringen
8010007,8011792,38,39,628,660,1470,Thüringen
8010007,8012314,18,19,603,480,2280,Thüringen
8010014,8010014,22,37,281,60,2160,Thüringen
8010014,8010305,8,18,83,0,660,Thüringen
8010020,8010020,47,55,341,210,2070,Thüringen
8010020,8010081,7,7,450,210,1800,Thüringen
8010020,8010235,16,17,348,210,1530,Thüringen
8010020,8010242,10,10,615,390,2100,Thüringen
8010020,8011449,5,10,48,15,180,Thüringen
8010020,8011687,9,11,297,120,1050,Thüringen
8010020,8011746,1,2,150,150,300,Thüringen
8010020,8012919,7,10,99,30,420,Thüringen
8010021,8012533,5,19,8,0,30,Thüringen
8010048,8010048,15,16,188,120,1020,Thüringen
8010048,8010203,8,8,161,120,450,Thüringen
8010048,8012993,7,8,202,75,990,Thüringen
8010055,8010055,35,53,154,60,1320,Thüringen
8010055,8010203,7,8,270,75,1500,Thüringen
8010055,8010385,13,16,206,105,750,Thüringen
8010055,8011602,5,12,95,0,360,Thüringen
8010055,8013004,3,6,140,30,510,Thüringen
8010055,8013318,10,11,153,90,750,Thüringen
8010061,8010061,15,22,337,375,1710,Thüringen
8010061,8010124,2,3,320,180,780,Thüringen
8010061,8011852,8,12,325,300,840,Thüringen
8010061,8012440,5,7,403,840,1770,Thüringen
8010067,8010067,14,19,84,60,630,Thüringen
8010067,8011106,8,9,63,60,150,Thüringen
8010067,8011678,7,10,117,75,660,Thüringen
8010081,8010020,5,7,124,30,570,Thüringen
8010081,8010081,32,35,249,120,1770,Thüringen
8010081,8010198,1,1,510,510,510,Thüringen
8010081,8011336,8,10,261,120,990,Thüringen
8010081,8011687,9,10,123,90,480,Thüringen
8010102,8010102,33,54,100,30,900,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,12,18,90,45,360,Thüringen
8010102,8012769,2,7,26,0,120,Thüringen
8010105,8010105,25,35,158,60,1050,Thüringen
8010105,8011468,14,17,259,90,1050,Thüringen
8010105,8013547,11,18,68,60,240,Thüringen
8010110,8010110,6,38,11,0,120,Thüringen
8010110,8012312,2,19,3,0,30,Thüringen
8010118,8010118,31,46,265,60,2340,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,16,24,289,75,2310,Thüringen
8010118,8012965,14,21,223,30,1920,Thüringen
8010124,8010061,5,7,463,480,1080,Thüringen
8010124,8010124,9,11,521,480,1470,Thüringen
8010124,8012440,3,4,630,540,1440,Thüringen
8010126,8010126,98,121,177,90,1620,Thüringen
8010126,8010242,4,4,502,405,990,Thüringen
8010126,8010301,17,17,362,120,1740,Thüringen
8010126,8011074,6,6,115,120,240,Thüringen
8010126,8011619,18,18,162,150,420,Thüringen
8010126,8011623,36,43,218,180,1200,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,15,17,116,120,240,Thüringen
8010134,8010134,55,73,91,60,960,Thüringen
8010134,8010202,9,11,95,90,270,Thüringen
8010134,8011325,14,18,65,60,270,Thüringen
8010134,8012323,4,8,128,15,840,Thüringen
8010134,8012661,5,11,16,0,90,Thüringen
8010134,8012889,8,8,120,120,180,Thüringen
8010137,8010007,1,1,450,450,450,Thüringen
8010137,8010137,35,37,565,420,2460,Thüringen
8010137,8010274,16,18,352,345,1110,Thüringen
8010137,8010391,8,8,772,450,2100,Thüringen
8010137,8011397,10,10,837,750,2670,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,1166,780,2400,Thüringen
8010142,8010142,73,77,418,210,2400,Thüringen
8010142,8010230,17,19,395,210,2130,Thüringen
8010142,8010345,12,12,510,510,1080,Thüringen
8010142,8012750,1,1,120,120,120,Thüringen
8010142,8012787,10,12,410,420,840,Thüringen
8010142,8013172,18,20,394,330,2130,Thüringen
8010142,8013179,11,15,126,120,660,Thüringen
8010142,8013329,1,2,90,90,180,Thüringen
8010145,8010019,25,36,263,75,1980,Thüringen
8010145,8010145,50,71,251,120,2010,Thüringen
8010145,8011085,22,29,264,180,1770,Thüringen
8010170,8010170,8,10,189,180,630,Thüringen
8010170,8012000,2,5,60,0,150,Thüringen
8010170,8012213,4,5,294,210,660,Thüringen
8010178,8011935,5,24,131,0,1500,Thüringen
8010196,8010196,28,32,208,180,450,Thüringen
8010196,8011074,18,18,220,195,390,Thüringen
8010196,8011312,10,14,165,165,420,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,540,540,540,Thüringen
8010198,8010198,27,41,132,30,1050,Thüringen
8010198,8011489,8,9,113,60,300,Thüringen
8010198,8011503,12,20,168,60,1050,Thüringen
8010198,8013221,4,10,60,0,300,Thüringen
8010202,8010003,17,20,255,60,1860,Thüringen
8010202,8010134,3,11,5,0,30,Thüringen
8010202,8010202,25,42,131,30,1890,Thüringen
8010202,8012889,5,11,19,0,60,Thüringen
8010203,8010048,7,8,202,75,1020,Thüringen
8010203,8010055,5,6,120,60,420,Thüringen
8010203,8010203,65,70,317,135,1860,Thüringen
8010203,8010235,7,7,626,330,1830,Thüringen
8010203,8011172,2,3,290,120,750,Thüringen
8010203,8011178,7,10,138,105,420,Thüringen
8010203,8011834,9,11,120,60,720,Thüringen
8010203,8011849,24,28,380,195,1830,Thüringen
8010203,8012492,2,2,540,540,720,Thüringen
8010203,8012993,10,11,262,150,990,Thüringen
8010203,8013004,5,5,78,90,90,Thüringen
8010230,8010142,11,15,166,90,750,Thüringen
8010230,8010230,14,17,99,60,270,Thüringen
8010230,8012770,3,10,24,0,180,Thüringen
8010230,8013172,12,23,51,30,300,Thüringen
8010230,8013215,14,18,95,60,240,Thüringen
8010235,8010020,13,15,456,270,1980,Thüringen
8010235,8010203,9,9,483,240,1650,Thüringen
8010235,8010235,51,54,351,225,1950,Thüringen
8010235,8011029,7,8,158,60,540,Thüringen
8010235,8011335,7,7,369,210,1290,Thüringen
8010235,8011746,3,3,630,720,990,Thüringen
8010235,8012961,9,9,310,240,1140,Thüringen
8010235,8012993,4,4,330,375,540,Thüringen
8010242,8010007,27,27,571,480,1530,Thüringen
8010242,8010020,10,10,441,300,1590,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,3,3,410,390,780,Thüringen
8010242,8010242,167,200,454,255,2250,Thüringen
8010242,8011502,47,57,604,540,2070,Thüringen
8010242,8011678,1,1,150,150,150,Thüringen
8010242,8013074,37,38,475,240,2280,Thüringen
8010242,8013192,1,1,180,180,180,Thüringen
8010242,8013226,17,24,220,105,1440,Thüringen
8010256,8010032,6,7,193,30,870,Thüringen
8010256,8010256,25,35,273,90,3150,Thüringen
8010256,8010385,14,23,205,60,1560,Thüringen
8010256,8011860,6,13,92,0,540,Thüringen
8010256,8012516,4,17,11,0,60,Thüringen
8010256,8013291,13,20,82,60,390,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,51,58,227,90,1500,Thüringen
8010264,8011567,7,9,47,30,120,Thüringen
8010264,8011985,21,29,210,60,1320,Thüringen
8010264,8013398,19,22,295,180,1470,Thüringen
8010274,8010007,8,8,825,900,1230,Thüringen
8010274,8010137,17,18,720,630,2250,Thüringen
8010274,8010274,82,89,530,360,2220,Thüringen
8010274,8010391,6,6,855,750,1470,Thüringen
8010274,8011055,32,37,306,210,1650,Thüringen
8010274,8011624,1,1,360,360,360,Thüringen
8010274,8012317,15,19,542,330,2220,Thüringen
8010288,8005692,14,17,229,120,810,Thüringen
8010288,8010288,27,32,337,315,1320,Thüringen
8010288,8012000,7,8,454,450,1260,Thüringen
8010288,8013171,8,9,327,360,690,Thüringen
8010301,8010126,15,19,76,60,330,Thüringen
8010301,8010301,30,36,218,75,1740,Thüringen
8010301,8012509,8,9,463,180,1740,Thüringen
8010301,8012889,7,8,244,45,1110,Thüringen
8010305,8010014,17,19,486,120,2160,Thüringen
8010305,8010305,32,37,377,150,2190,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,9,10,402,450,870,Thüringen
8010305,8012998,6,8,251,30,1080,Thüringen
8010307,8010307,60,74,251,120,1410,Thüringen
8010307,8011267,7,9,337,300,810,Thüringen
8010307,8011985,12,15,220,180,660,Thüringen
8010307,8013164,19,22,211,45,1350,Thüringen
8010315,8010315,30,34,107,60,450,Thüringen
8010315,8011057,16,18,145,105,450,Thüringen
8010315,8012881,12,17,67,60,300,Thüringen
8010328,8010328,30,34,556,510,1710,Thüringen
8010328,8011759,23,24,538,465,1740,Thüringen
8010328,8012007,6,11,79,30,570,Thüringen
8010328,8012207,14,16,546,660,1530,Thüringen
8010329,8010329,15,26,35,30,210,Thüringen
8010329,8010385,4,8,30,15,90,Thüringen
8010329,8011643,3,8,30,0,150,Thüringen
8010329,8011700,2,6,25,0,90,Thüringen
8010329,8011891,5,7,34,30,120,Thüringen
8010342,8010342,15,26,38,30,210,Thüringen
8010342,8011594,4,6,50,30,180,Thüringen
8010342,8011700,4,7,51,30,150,Thüringen
8010342,8012769,4,17,21,0,180,Thüringen
8010345,8010142,12,12,1095,840,2370,Thüringen
8010345,8010345,46,48,677,690,2550,Thüringen
8010345,8010391,27,28,471,360,1140,Thüringen
8010345,8011378,1,1,240,240,240,Thüringen
8010345,8013077,11,11,742,780,2610,Thüringen
8010350,8010350,22,31,106,120,510,Thüringen
8010350,8012756,11,15,102,90,330,Thüringen
8010350,8013179,11,16,92,60,420,Thüringen
8010352,8010352,31,37,130,120,450,Thüringen
8010352,8012472,14,18,140,135,360,Thüringen
8010352,8012493,13,19,118,120,420,Thüringen
8010354,8010354,4,10,78,0,630,Thüringen
8010354,8013360,3,5,30,30,60,Thüringen
8010354,8013452,2,5,162,0,780,Thüringen
8010365,8010126,1,1,90,90,90,Thüringen
8010365,8010365,45,56,155,135,570,Thüringen
8010365,8011623,12,16,120,120,330,Thüringen
8010365,8012493,13,18,190,180,570,Thüringen
8010365,8013251,8,11,123,120,330,Thüringen
8010365,8013334,9,11,101,60,240,Thüringen
8010375,8012498,8,17,53,0,210,Thüringen
8010375,8012929,8,19,63,0,240,Thüringen
8010385,8010055,10,15,186,30,1320,Thüringen
8010385,8010256,15,24,140,30,870,Thüringen
8010385,8010329,3,7,9,0,30,Thüringen
8010385,8010385,56,86,115,45,1350,Thüringen
8010385,8012033,6,10,60,30,210,Thüringen
8010385,8012512,9,11,123,60,390,Thüringen
8010385,8013291,12,19,79,30,630,Thüringen
8010387,8010387,9,21,124,0,1020,Thüringen
8010387,8011144,9,10,279,120,1050,Thüringen
8010387,8011623,8,11,57,30,150,Thüringen
8010391,8010137,9,9,367,330,1170,Thüringen
8010391,8010274,6,6,975,1020,1140,Thüringen
8010391,8010345,28,28,745,735,2490,Thüringen
8010391,8010391,54,55,603,570,2550,Thüringen
8010391,8011603,7,10,363,450,720,Thüringen
8010391,8013383,16,18,110,60,420,Thüringen
8011028,8011028,26,35,97,60,420,Thüringen
8011028,8012881,17,18,130,90,420,Thüringen
8011028,8013037,13,17,78,60,360,Thüringen
8011029,8010235,8,8,270,150,1140,Thüringen
8011029,8011029,15,16,212,90,1140,Thüringen
8011029,8011335,7,8,161,90,540,Thüringen
8011054,8000090,10,12,245,225,900,Thüringen
8011054,8011054,21,24,284,135,1590,Thüringen
8011054,8013159,10,10,384,120,1590,Thüringen
8011055,8010007,36,40,368,255,1800,Thüringen
8011055,8010274,32,36,642,525,2220,Thüringen
8011055,8011055,70,80,502,315,2220,Thüringen
8011055,8011935,4,4,690,495,1620,Thüringen
8011057,8010315,13,17,56,30,270,Thüringen
8011057,8011057,22,35,103,60,480,Thüringen
8011057,8012367,16,18,163,120,480,Thüringen
8011058,8011058,36,43,258,150,1590,Thüringen
8011058,8011958,16,22,250,120,1260,Thüringen
8011058,8011985,2,7,81,0,330,Thüringen
8011058,8012811,25,30,208,120,1530,Thüringen
8011065,8011065,10,18,72,60,300,Thüringen
8011065,8011472,5,9,93,60,300,Thüringen
8011065,8012852,5,9,67,60,240,Thüringen
8011066,8011066,15,35,21,0,120,Thüringen
8011066,8011067,11,18,28,30,120,Thüringen
8011066,8012401,7,17,28,0,150,Thüringen
8011067,8011066,14,17,46,30,120,Thüringen
8011067,8011067,21,35,41,30,150,Thüringen
8011067,8011869,7,18,27,0,150,Thüringen
8011074,8010126,7,7,261,330,390,Thüringen
8011074,8010196,10,14,148,120,420,Thüringen
8011074,8011074,49,56,176,150,420,Thüringen
8011074,8011312,11,13,90,120,180,Thüringen
8011074,8011619,22,22,199,180,360,Thüringen
8011085,8010145,22,29,301,90,2010,Thüringen
8011085,8011085,45,58,280,135,2010,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,17,20,330,285,1770,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,9,10,117,60,600,Thüringen
8011106,8011106,19,19,111,60,600,Thüringen
8011106,8011449,8,9,90,90,240,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
