from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,43,56,206,90,1830,Thüringen
8010003,8010134,16,18,345,120,1740,Thüringen
8010003,8010202,12,21,150,30,1770,Thüringen
8010003,8013138,15,21,77,60,570,Thüringen
8010003,8013471,16,17,229,210,510,Thüringen
8010007,8010007,73,129,99,30,1620,Thüringen
8010007,8010242,21,26,323,120,1680,Thüringen
8010007,8010274,7,8,90,90,180,Thüringen
8010007,8011055,12,40,14,0,120,Thüringen
8010007,8011792,24,39,58,30,300,Thüringen
8010007,8012314,7,19,27,0,210,Thüringen
8010014,8010014,18,37,40,0,270,Thüringen
8010014,8010305,11,18,63,45,360,Thüringen
8010020,8010020,46,55,136,60,1530,Thüringen
8010020,8010081,6,7,334,90,1770,Thüringen
8010020,8010235,17,17,124,90,510,Thüringen
8010020,8010242,10,10,216,165,450,Thüringen
8010020,8011449,3,10,33,0,180,Thüringen
8010020,8011687,5,11,49,0,210,Thüringen
8010020,8011746,2,2,45,45,60,Thüringen
8010020,8012919,7,10,60,30,180,Thüringen
8010021,8010021,18,37,67,0,360,Thüringen
8010021,8011934,12,19,69,30,330,Thüringen
8010021,8012533,8,19,51,0,270,Thüringen
8010048,8010048,15,16,105,75,330,Thüringen
8010048,8010203,7,8,82,60,270,Thüringen
8010048,8012993,8,8,112,90,270,Thüringen
8010055,8010055,39,51,256,210,1710,Thüringen
8010055,8010203,8,8,379,135,1680,Thüringen
8010055,8010385,15,16,328,255,1740,Thüringen
8010055,8011602,9,11,177,120,540,Thüringen
8010055,8013004,3,6,250,60,1050,Thüringen
8010055,8013318,9,10,243,210,480,Thüringen
8010061,8010061,16,23,115,60,540,Thüringen
8010061,8010124,3,4,98,90,210,Thüringen
8010061,8011852,6,12,72,30,330,Thüringen
8010061,8012440,6,7,180,90,540,Thüringen
8010067,8010067,6,19,25,0,150,Thüringen
8010067,8011106,3,9,13,0,60,Thüringen
8010067,8011678,4,10,27,0,120,Thüringen
8010081,8010020,4,7,69,30,330,Thüringen
8010081,8010081,25,35,143,90,1710,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,5,10,51,30,180,Thüringen
8010081,8011687,7,10,72,45,270,Thüringen
8010102,8010102,35,54,67,60,300,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
