from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010007,8010007,99,104,192,150,780,Thüringen
8010007,8010242,22,26,294,210,840,Thüringen
8010007,8010274,8,8,319,345,510,Thüringen
8010007,8011055,24,40,137,60,450,Thüringen
8010007,8011792,24,27,286,300,660,Thüringen
8010007,8012314,12,19,150,120,840,Thüringen
8010014,8010014,21,37,132,60,1440,Thüringen
8010014,8010305,9,18,117,15,1020,Thüringen
8010020,8010020,45,55,171,120,660,Thüringen
8010020,8010081,7,7,163,180,210,Thüringen
8010020,8010235,17,17,229,180,690,Thüringen
8010020,8010242,10,10,249,180,510,Thüringen
8010020,8011449,5,10,45,30,150,Thüringen
8010020,8011687,6,11,112,60,480,Thüringen
8010020,8011746,2,2,75,75,120,Thüringen
8010020,8012919,7,10,84,60,330,Thüringen
8010021,8010021,13,37,45,0,330,Thüringen
8010021,8011934,9,19,49,0,330,Thüringen
8010021,8012533,7,18,47,0,270,Thüringen
8010048,8010048,15,16,150,105,540,Thüringen
8010048,8010203,8,8,128,120,270,Thüringen
8010048,8012993,7,8,158,135,540,Thüringen
8010055,8010055,35,53,201,90,2370,Thüringen
8010055,8010203,8,8,109,75,300,Thüringen
8010055,8010385,15,16,381,225,2340,Thüringen
8010055,8011602,7,12,80,30,450,Thüringen
8010055,8013004,5,6,110,60,360,Thüringen
8010055,8013318,9,11,273,180,840,Thüringen
8010061,8010061,18,23,181,90,720,Thüringen
8010061,8010124,4,4,105,105,180,Thüringen
8010061,8011852,7,12,122,60,390,Thüringen
8010061,8012440,7,7,317,240,720,Thüringen
8010067,8010067,6,19,11,0,60,Thüringen
8010067,8011106,3,9,13,0,60,Thüringen
8010067,8011678,1,10,3,0,30,Thüringen
8010081,8010020,4,7,43,30,120,Thüringen
8010081,8010081,30,35,108,60,420,Thüringen
8010081,8010198,1,1,450,450,450,Thüringen
8010081,8011336,7,10,84,60,330,Thüringen
8010081,8011687,6,10,69,45,330,Thüringen
8010102,8010102,33,53,67,30,510,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,10,18,52,30,210,Thüringen
8010102,8012769,3,7,21,0,90,Thüringen
8010105,8010105,26,35,139,60,750,Thüringen
8010105,8011468,16,17,212,120,750,Thüringen
8010105,8013547,12,18,77,45,420,Thüringen
8010110,8010110,9,37,15,0,90,Thüringen
8010110,8012312,8,19,21,0,90,Thüringen
8010118,8010118,36,45,254,120,1050,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,19,23,351,150,1050,Thüringen
8010118,8012965,16,21,139,90,630,Thüringen
8010118,8087061,3,10,72,0,300,Thüringen
8010124,8010061,2,7,47,0,300,Thüringen
8010124,8010124,6,12,78,15,300,Thüringen
8010124,8012440,4,5,114,180,180,Thüringen
8010126,8010126,92,116,137,75,1740,Thüringen
