from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,36,52,68,60,390,Thüringen
8010003,8010134,15,16,172,150,450,Thüringen
8010003,8010202,12,21,50,30,210,Thüringen
8010003,8013138,15,22,42,30,180,Thüringen
8010003,8013471,10,17,34,30,150,Thüringen
8010007,8010007,50,108,35,0,360,Thüringen
8010007,8010242,9,19,69,0,390,Thüringen
8010007,8010274,5,8,56,45,180,Thüringen
8010007,8011055,8,31,10,0,60,Thüringen
8010007,8011792,18,35,36,30,120,Thüringen
8010007,8012314,8,17,26,0,60,Thüringen
8010014,8010014,11,34,19,0,180,Thüringen
8010014,8010305,3,17,12,0,150,Thüringen
8010020,8010081,1,7,4,0,30,Thüringen
8010020,8010242,2,10,21,0,150,Thüringen
8010020,8011449,0,7,0,0,0,Thüringen
8010020,8011687,1,8,-19,-30,30,Thüringen
8010021,8010021,1,34,2,0,60,Thüringen
8010021,8011934,2,17,4,0,30,Thüringen
8010021,8012533,0,17,0,0,0,Thüringen
8010055,8010055,24,46,76,30,660,Thüringen
8010055,8010203,8,8,349,375,720,Thüringen
8010055,8010385,8,15,42,30,180,Thüringen
8010055,8011602,0,9,-3,0,0,Thüringen
8010055,8013004,5,6,45,60,60,Thüringen
8010055,8013318,5,8,38,30,120,Thüringen
8010061,8010061,15,20,376,135,2820,Thüringen
8010061,8010124,9,9,683,450,2760,Thüringen
8010061,8011852,5,10,105,15,600,Thüringen
8010061,8012440,1,1,60,60,60,Thüringen
8010067,8010067,2,14,4,0,30,Thüringen
8010067,8011106,5,7,30,30,60,Thüringen
8010067,8011678,0,7,0,0,0,Thüringen
8010081,8010020,5,7,21,30,30,Thüringen
8010081,8010081,16,31,47,30,300,Thüringen
8010081,8011336,2,8,15,0,90,Thüringen
8010081,8011687,8,9,83,60,300,Thüringen
8010102,8010102,13,38,31,0,210,Thüringen
8010102,8010198,1,1,120,120,120,Thüringen
8010102,8011503,8,14,51,30,210,Thüringen
8010102,8012769,1,5,6,0,30,Thüringen
8010105,8010105,15,21,96,60,510,Thüringen
8010105,8011468,10,10,171,120,510,Thüringen
8010105,8013547,6,11,44,30,150,Thüringen
8010110,8010110,1,34,4,0,150,Thüringen
8010110,8012312,1,17,9,0,150,Thüringen
8010118,8010118,31,38,104,60,570,Thüringen
8010118,8012320,11,19,63,60,270,Thüringen
8010118,8012965,16,19,104,30,570,Thüringen
8010118,8087061,4,9,20,0,60,Thüringen
8010124,8010061,5,10,105,15,600,Thüringen
8010124,8010124,14,20,363,120,2760,Thüringen
8010124,8012440,9,10,603,390,2760,Thüringen
8010126,8010126,72,102,66,30,1530,Thüringen
8010126,8010242,7,7,64,30,180,Thüringen
8010126,8010301,16,16,66,60,180,Thüringen
8010126,8011074,4,5,132,30,540,Thüringen
8010126,8011619,15,18,40,30,90,Thüringen
8010126,8011623,26,34,90,60,1560,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,11,14,101,90,270,Thüringen
8010134,8010134,56,67,92,90,330,Thüringen
8010134,8010202,11,11,93,90,210,Thüringen
8010134,8011325,8,16,39,15,150,Thüringen
8010134,8012323,1,7,13,0,90,Thüringen
8010134,8012661,3,11,8,0,60,Thüringen
8010134,8012889,7,8,94,60,390,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,18,26,74,30,360,Thüringen
8010137,8010274,8,12,95,45,390,Thüringen
8010137,8010391,3,4,105,90,240,Thüringen
8010137,8011397,3,9,23,0,90,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,3,7,69,0,240,Thüringen
8010142,8010142,40,69,48,30,570,Thüringen
8010142,8010230,6,16,24,0,150,Thüringen
8010142,8010345,2,8,26,0,120,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,5,11,35,0,240,Thüringen
8010142,8013172,5,19,49,0,600,Thüringen
8010142,8013179,4,16,17,0,120,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,20,34,93,30,690,Thüringen
8010145,8010145,42,69,82,30,720,Thüringen
8010145,8011085,17,28,63,30,300,Thüringen
8010170,8010170,6,14,75,0,420,Thüringen
8010170,8012000,3,7,64,0,270,Thüringen
8010170,8012213,3,7,77,0,420,Thüringen
8010178,8010178,3,8,30,0,180,Thüringen
8010178,8011931,1,4,38,0,150,Thüringen
8010178,8011935,2,19,5,0,60,Thüringen
8010196,8010196,2,28,22,0,600,Thüringen
8010196,8011074,2,15,6,0,60,Thüringen
8010196,8011312,1,13,46,0,600,Thüringen
8010198,8010081,1,1,240,240,240,Thüringen
8010198,8010198,12,28,42,0,210,Thüringen
8010198,8011489,5,8,60,30,240,Thüringen
8010198,8011503,4,13,23,0,150,Thüringen
8010198,8013221,2,6,45,0,180,Thüringen
8010202,8010003,14,20,56,30,270,Thüringen
8010202,8010134,4,11,16,0,90,Thüringen
8010202,8010202,27,41,54,30,270,Thüringen
8010202,8012889,6,10,72,60,180,Thüringen
8010203,8010055,3,6,55,15,270,Thüringen
8010203,8010203,27,28,160,60,750,Thüringen
8010203,8011172,1,2,45,45,90,Thüringen
8010203,8011178,5,6,70,75,120,Thüringen
8010203,8011834,2,8,11,0,60,Thüringen
8010203,8011849,18,26,129,60,720,Thüringen
8010203,8012492,2,2,45,45,60,Thüringen
8010203,8013004,5,5,36,30,60,Thüringen
8010230,8010142,5,14,15,0,60,Thüringen
8010230,8010230,4,15,8,0,30,Thüringen
8010230,8012770,0,9,0,0,0,Thüringen
8010230,8013172,3,20,8,0,60,Thüringen
8010230,8013215,6,17,14,0,60,Thüringen
8010242,8010007,10,18,40,30,180,Thüringen
8010242,8010020,5,9,40,30,120,Thüringen
8010242,8010126,3,6,50,30,180,Thüringen
8010242,8010242,96,167,54,30,480,Thüringen
8010242,8011502,29,53,63,30,480,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,28,36,42,30,150,Thüringen
8010242,8013226,13,20,56,60,180,Thüringen
8010256,8010032,2,6,15,0,60,Thüringen
8010256,8010256,13,30,112,0,780,Thüringen
8010256,8010385,13,20,174,30,750,Thüringen
8010256,8011860,4,12,22,0,150,Thüringen
8010256,8012516,3,17,5,0,30,Thüringen
8010256,8013291,4,13,18,0,90,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,45,56,67,60,330,Thüringen
8010264,8011567,8,9,33,30,60,Thüringen
8010264,8011985,16,28,56,60,240,Thüringen
8010264,8013398,19,21,66,30,300,Thüringen
8010274,8010007,5,8,128,45,360,Thüringen
8010274,8010137,9,13,53,30,270,Thüringen
8010274,8010274,41,76,47,30,360,Thüringen
8010274,8010391,6,6,60,60,120,Thüringen
8010274,8011055,17,29,40,30,180,Thüringen
8010274,8011624,1,2,15,15,30,Thüringen
8010274,8012317,3,18,8,0,60,Thüringen
8010288,8005692,8,15,30,30,120,Thüringen
8010288,8010288,15,30,81,30,420,Thüringen
8010288,8012000,5,7,81,60,270,Thüringen
8010288,8013171,7,8,165,120,420,Thüringen
8010301,8010126,9,18,50,15,390,Thüringen
8010301,8010301,23,34,62,60,390,Thüringen
8010301,8012509,8,9,70,60,120,Thüringen
8010301,8012889,5,7,34,30,90,Thüringen
8010305,8010014,4,17,12,0,90,Thüringen
8010305,8010305,10,34,17,0,120,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,3,9,13,0,60,Thüringen
8010305,8012998,4,8,26,15,90,Thüringen
8010307,8010307,44,72,61,30,390,Thüringen
8010307,8011267,8,9,57,60,120,Thüringen
8010307,8011985,9,14,129,45,420,Thüringen
8010307,8013164,10,22,26,0,120,Thüringen
8010315,8010315,5,16,21,0,120,Thüringen
8010315,8011057,5,9,30,30,90,Thüringen
8010315,8012881,1,8,11,0,90,Thüringen
8010328,8010328,28,34,304,135,2700,Thüringen
8010328,8011759,11,17,274,120,960,Thüringen
8010328,8012007,3,8,15,0,60,Thüringen
8010328,8012207,15,17,434,240,2880,Thüringen
8010329,8010329,8,21,27,0,180,Thüringen
8010329,8010385,1,6,35,0,210,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,2,5,42,0,180,Thüringen
8010329,8011891,4,5,30,30,60,Thüringen
8010342,8010342,8,21,26,0,180,Thüringen
8010342,8011594,2,5,60,0,180,Thüringen
8010342,8011700,1,6,20,0,120,Thüringen
8010342,8012769,2,10,18,0,180,Thüringen
8010345,8010142,9,9,137,90,300,Thüringen
8010345,8010345,26,38,70,60,270,Thüringen
8010345,8010391,11,19,55,30,240,Thüringen
8010345,8011378,1,1,150,150,150,Thüringen
8010345,8013077,7,9,60,30,150,Thüringen
8010350,8010350,5,12,30,0,90,Thüringen
8010350,8012756,1,6,25,0,150,Thüringen
8010350,8013179,6,16,58,0,690,Thüringen
8010352,8010352,11,22,53,15,210,Thüringen
8010352,8012472,10,11,74,30,210,Thüringen
8010352,8012493,5,11,57,0,210,Thüringen
8010354,8010354,9,14,62,30,270,Thüringen
8010354,8013360,6,7,81,60,270,Thüringen
8010354,8013452,3,7,73,0,390,Thüringen
8010365,8010365,21,38,68,30,1470,Thüringen
8010365,8011623,5,15,48,0,420,Thüringen
8010365,8012493,3,11,16,0,60,Thüringen
8010365,8013251,3,9,170,0,1470,Thüringen
8010365,8013334,3,7,39,0,180,Thüringen
8010375,8010375,1,34,1,0,30,Thüringen
8010375,8011265,1,17,2,0,30,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,1,17,2,0,30,Thüringen
8010385,8010055,12,15,204,90,690,Thüringen
8010385,8010256,7,21,23,0,180,Thüringen
8010385,8010329,3,5,78,30,210,Thüringen
8010385,8010385,33,67,70,0,720,Thüringen
8010385,8012033,2,5,18,0,60,Thüringen
8010385,8012512,6,8,41,30,90,Thüringen
8010385,8013291,1,13,-2,0,30,Thüringen
8010387,8010387,3,18,5,0,60,Thüringen
8010387,8011144,6,9,33,30,90,Thüringen
8010387,8011623,3,9,20,0,90,Thüringen
8010391,8010137,3,4,128,135,240,Thüringen
8010391,8010274,5,6,90,45,300,Thüringen
8010391,8010345,16,19,92,60,240,Thüringen
8010391,8010391,31,38,68,45,210,Thüringen
8010391,8011603,9,9,50,30,120,Thüringen
8010391,8013383,4,8,30,15,90,Thüringen
8011028,8011028,4,16,15,0,60,Thüringen
8011028,8012881,3,8,22,0,60,Thüringen
8011028,8013037,2,8,11,0,60,Thüringen
8011054,8000090,6,10,84,30,450,Thüringen
8011054,8011054,12,18,73,30,450,Thüringen
8011054,8013159,6,7,73,30,330,Thüringen
8011055,8010007,12,29,33,0,180,Thüringen
8011055,8010274,5,31,8,0,60,Thüringen
8011055,8011055,20,60,21,0,150,Thüringen
8011057,8010315,2,9,10,0,60,Thüringen
8011057,8011057,5,18,23,0,120,Thüringen
8011057,8012367,5,9,43,60,120,Thüringen
8011058,8011058,24,41,54,30,300,Thüringen
8011058,8011958,6,20,16,0,120,Thüringen
8011058,8011985,3,8,19,0,90,Thüringen
8011058,8012811,25,28,62,30,300,Thüringen
8011058,8013474,1,1,30,30,30,Thüringen
8011065,8011065,5,16,28,0,120,Thüringen
8011065,8011472,4,8,19,15,60,Thüringen
8011065,8012852,6,8,68,75,120,Thüringen
8011066,8011066,0,20,0,0,0,Thüringen
8011066,8011067,0,10,0,0,0,Thüringen
8011066,8012401,1,10,3,0,30,Thüringen
8011067,8011066,2,10,6,0,30,Thüringen
8011067,8011067,2,20,3,0,30,Thüringen
8011067,8011869,0,10,0,0,0,Thüringen
8011074,8010126,5,6,25,30,30,Thüringen
8011074,8010196,1,13,44,0,600,Thüringen
8011074,8011074,7,52,17,0,630,Thüringen
8011074,8011312,0,13,0,0,0,Thüringen
8011074,8011619,5,20,12,0,60,Thüringen
8011085,8010145,13,28,75,0,750,Thüringen
8011085,8011085,29,56,69,30,750,Thüringen
8011085,8012502,14,20,76,60,300,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,1,7,4,0,30,Thüringen
8011106,8011106,8,14,28,30,60,Thüringen
8011106,8011449,5,7,21,30,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,4,16,15,0,60,Thüringen
8011139,8013191,4,8,19,15,60,Thüringen
8011139,8013383,1,8,4,0,30,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,6,18,15,0,90,Thüringen
8011144,8012465,4,9,20,0,60,Thüringen
8011172,8011172,15,21,40,30,90,Thüringen
8011172,8012492,7,9,37,30,90,Thüringen
8011172,8013004,11,12,55,60,90,Thüringen
8011178,8010203,6,6,100,90,180,Thüringen
8011178,8011178,12,12,80,90,150,Thüringen
8011178,8013315,6,6,100,120,150,Thüringen
8011183,8011183,3,19,32,0,300,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,3,9,57,0,270,Thüringen
8011206,8011820,0,3,0,0,0,Thüringen
8011208,8011208,14,30,45,0,180,Thüringen
8011208,8011925,4,15,20,0,120,Thüringen
8011208,8013036,8,15,58,60,180,Thüringen
8011219,8011219,11,12,72,60,150,Thüringen
8011219,8011849,6,6,95,105,150,Thüringen
8011219,8013315,3,6,40,30,120,Thüringen
8011265,8010375,2,17,4,0,30,Thüringen
8011265,8011265,2,34,3,0,60,Thüringen
8011265,8011934,2,17,4,0,30,Thüringen
8011267,8010307,6,7,244,210,480,Thüringen
8011267,8011267,20,29,115,90,540,Thüringen
8011267,8012000,12,16,77,60,300,Thüringen
8011304,8011791,1,8,8,0,60,Thüringen
8011312,8010196,4,15,12,0,90,Thüringen
8011312,8011074,2,11,5,0,30,Thüringen
8011312,8011312,7,52,19,0,600,Thüringen
8011312,8013297,2,26,23,0,570,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,7,8,101,45,300,Thüringen
8011336,8011336,10,16,54,30,210,Thüringen
8011336,8011489,6,8,38,30,90,Thüringen
8011378,8010345,2,2,60,60,60,Thüringen
8011378,8011378,17,21,73,60,270,Thüringen
8011378,8012787,7,10,63,30,180,Thüringen
8011378,8013077,8,9,80,60,270,Thüringen
8011397,8010137,9,9,77,60,120,Thüringen
8011397,8011397,15,18,48,60,120,Thüringen
8011397,8011603,5,9,23,30,60,Thüringen
8011406,8011406,26,40,56,45,270,Thüringen
8011406,8012663,19,20,84,90,270,Thüringen
8011406,8013474,9,20,34,0,180,Thüringen
8011449,8010020,1,7,4,0,30,Thüringen
8011449,8011106,2,7,13,0,60,Thüringen
8011449,8011449,2,14,4,0,30,Thüringen
8011453,8011453,6,16,41,0,300,Thüringen
8011453,8012333,4,8,68,30,300,Thüringen
8011453,8012984,2,8,11,0,60,Thüringen
8011468,8010105,5,11,38,0,150,Thüringen
8011468,8011468,15,21,103,60,540,Thüringen
8011472,8011065,6,8,34,30,60,Thüringen
8011472,8011472,8,10,48,45,120,Thüringen
8011472,8011822,3,6,40,30,120,Thüringen
8011476,8011476,12,39,23,0,360,Thüringen
8011476,8011624,4,19,19,0,240,Thüringen
8011476,8011932,4,20,16,0,180,Thüringen
8011480,8006172,15,17,168,180,390,Thüringen
8011480,8011480,27,34,93,90,270,Thüringen
8011480,8013333,11,17,76,90,210,Thüringen
8011489,8010198,6,8,41,60,60,Thüringen
8011489,8011336,7,8,71,45,180,Thüringen
8011489,8011489,13,16,60,60,210,Thüringen
8011500,8011500,15,21,229,60,2490,Thüringen
8011500,8013061,5,11,267,0,2520,Thüringen
8011502,8010242,38,55,46,30,180,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,73,108,56,30,480,Thüringen
8011502,8013192,14,18,110,60,630,Thüringen
8011503,8010102,7,13,48,30,180,Thüringen
8011503,8010198,8,14,47,30,210,Thüringen
8011503,8011503,15,27,44,30,210,Thüringen
8011512,8011512,24,30,41,30,180,Thüringen
8011512,8012452,5,15,24,0,120,Thüringen
8011512,8012527,1,15,12,0,180,Thüringen
8011519,8011519,4,34,8,0,120,Thüringen
8011519,8012312,0,17,0,0,0,Thüringen
8011519,8012533,4,17,18,0,120,Thüringen
8011520,8011520,16,18,422,180,2880,Thüringen
8011520,8011852,9,9,693,450,2880,Thüringen
8011520,8012207,5,5,246,150,630,Thüringen
8011520,8084070,1,4,8,0,30,Thüringen
8011567,8010264,5,8,75,75,270,Thüringen
8011567,8011567,10,17,41,30,150,Thüringen
8011567,8012160,5,9,23,30,60,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,2,5,24,0,60,Thüringen
8011594,8011594,4,10,48,0,180,Thüringen
8011594,8011700,2,5,54,0,180,Thüringen
8011602,8010055,6,8,49,60,90,Thüringen
8011602,8011602,8,17,37,0,150,Thüringen
8011602,8013004,2,9,7,0,30,Thüringen
8011603,8010391,9,9,70,90,90,Thüringen
8011603,8011397,9,9,73,60,150,Thüringen
8011603,8011603,13,18,53,60,180,Thüringen
8011619,8010126,2,15,4,0,30,Thüringen
8011619,8011074,2,20,3,0,30,Thüringen
8011619,8011619,5,40,7,0,90,Thüringen
8011623,8010126,19,34,57,30,420,Thüringen
8011623,8010365,10,15,36,60,60,Thüringen
8011623,8010387,3,9,10,0,60,Thüringen
8011623,8011623,43,62,68,30,1530,Thüringen
8011623,8013334,3,7,223,0,1500,Thüringen
8011624,8010274,2,2,90,90,120,Thüringen
8011624,8011476,6,20,38,0,540,Thüringen
8011624,8011624,9,39,22,0,270,Thüringen
8011624,8012317,3,17,18,0,240,Thüringen
8011629,8004589,10,11,68,60,240,Thüringen
8011629,8011629,19,21,63,30,240,Thüringen
