from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,45,56,223,90,2400,Thüringen
8010003,8010134,18,18,490,330,2430,Thüringen
8010003,8010202,17,22,150,45,660,Thüringen
8010003,8013138,12,21,151,60,900,Thüringen
8010003,8013471,14,17,118,60,360,Thüringen
8010007,8010007,64,129,58,0,1140,Thüringen
8010007,8010242,11,27,57,0,1110,Thüringen
8010007,8010274,6,8,236,75,1080,Thüringen
8010007,8011055,9,40,25,0,270,Thüringen
8010007,8011792,19,39,48,0,300,Thüringen
8010007,8012314,8,18,40,0,420,Thüringen
8010014,8010014,16,36,32,0,330,Thüringen
8010014,8010305,9,18,25,15,120,Thüringen
8010020,8010020,45,55,329,150,3060,Thüringen
8010020,8010081,6,7,129,90,390,Thüringen
8010020,8010235,17,17,494,300,2100,Thüringen
8010020,8010242,9,10,474,270,1650,Thüringen
8010020,8011449,4,10,72,0,240,Thüringen
8010020,8011687,6,11,360,180,2670,Thüringen
8010020,8011746,1,2,435,435,870,Thüringen
8010020,8012919,6,10,81,45,270,Thüringen
8010021,8010021,13,37,24,0,120,Thüringen
8010021,8011934,7,19,32,0,150,Thüringen
8010021,8012533,7,18,20,0,120,Thüringen
8010048,8010048,14,16,114,60,510,Thüringen
8010048,8010203,6,8,142,75,510,Thüringen
8010048,8012993,7,8,86,30,330,Thüringen
8010055,8010055,36,53,113,60,1920,Thüringen
8010055,8010203,8,8,375,120,1980,Thüringen
8010055,8010385,11,16,77,60,300,Thüringen
8010055,8011602,8,12,135,60,1050,Thüringen
8010055,8013004,6,6,55,45,120,Thüringen
8010055,8013318,8,11,68,60,180,Thüringen
8010061,8010061,16,23,103,60,540,Thüringen
8010061,8010124,2,4,105,60,300,Thüringen
8010061,8011852,6,12,48,15,210,Thüringen
8010061,8012440,6,7,176,120,540,Thüringen
8010067,8010067,4,19,38,0,240,Thüringen
8010067,8011106,1,9,3,0,30,Thüringen
8010067,8011678,4,10,57,0,210,Thüringen
8010081,8010020,4,7,69,30,270,Thüringen
8010081,8010081,27,35,171,90,2490,Thüringen
8010081,8010198,1,1,420,420,420,Thüringen
8010081,8011336,6,10,330,105,2430,Thüringen
8010081,8011687,5,10,51,15,180,Thüringen
8010102,8010102,37,54,97,30,2430,Thüringen
8010102,8010198,1,1,90,90,90,Thüringen
8010102,8011503,12,18,27,30,90,Thüringen
8010102,8012769,5,7,60,60,120,Thüringen
8010105,8010105,21,35,181,30,2040,Thüringen
8010105,8011468,13,17,206,180,690,Thüringen
8010105,8013547,12,18,170,60,2010,Thüringen
8010110,8010110,7,37,11,0,90,Thüringen
8010110,8012312,8,19,21,0,120,Thüringen
8010118,8010118,33,46,175,105,720,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,17,24,159,90,660,Thüringen
8010118,8012965,16,21,163,90,690,Thüringen
8010118,8087061,5,10,99,15,600,Thüringen
8010124,8010061,3,7,39,0,120,Thüringen
8010124,8010124,6,12,60,15,300,Thüringen
8010124,8012440,2,5,78,0,270,Thüringen
8010126,8010126,105,114,234,150,3480,Thüringen
8010126,8010242,8,8,532,465,1020,Thüringen
8010126,8010301,17,17,651,450,3480,Thüringen
8010126,8011074,6,6,165,105,480,Thüringen
8010126,8011619,17,18,152,105,510,Thüringen
8010126,8011623,36,39,169,180,600,Thüringen
8010134,8010003,16,17,154,150,390,Thüringen
8010134,8010134,61,67,311,150,3210,Thüringen
8010134,8010202,10,11,153,150,450,Thüringen
8010134,8011325,12,18,265,90,2040,Thüringen
8010134,8012323,5,5,828,60,3060,Thüringen
8010134,8012661,6,11,145,30,570,Thüringen
8010134,8012889,5,5,540,210,1710,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,18,37,47,0,180,Thüringen
8010137,8010274,8,18,42,0,180,Thüringen
8010137,8010391,6,8,98,60,330,Thüringen
8010137,8011397,3,10,36,0,180,Thüringen
8010140,8012465,2,11,8,0,60,Thüringen
8010142,8003959,7,7,291,210,990,Thüringen
8010142,8010142,44,82,81,30,1080,Thüringen
8010142,8010230,9,21,43,0,450,Thüringen
8010142,8010345,6,12,125,30,690,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,7,12,90,30,300,Thüringen
8010142,8013172,5,20,10,0,60,Thüringen
8010142,8013179,5,18,18,0,120,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,24,36,71,30,450,Thüringen
8010145,8010145,42,71,83,30,810,Thüringen
8010145,8011085,18,29,104,30,840,Thüringen
8010170,8010170,10,20,45,15,330,Thüringen
8010170,8012000,5,10,15,15,30,Thüringen
8010170,8012213,4,10,69,0,330,Thüringen
8010196,8010196,20,32,100,30,600,Thüringen
8010196,8011074,9,18,55,30,240,Thüringen
8010196,8011312,8,14,141,30,600,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,360,360,360,Thüringen
8010198,8010198,23,41,113,30,2370,Thüringen
8010198,8011489,6,9,47,30,180,Thüringen
8010198,8011503,11,20,176,30,2370,Thüringen
8010198,8013221,3,10,6,0,90,Thüringen
8010202,8010003,17,20,172,90,1080,Thüringen
8010202,8010134,5,11,147,0,510,Thüringen
8010202,8010202,32,42,172,90,1110,Thüringen
8010202,8012889,10,11,172,60,630,Thüringen
8010203,8010048,6,8,75,30,270,Thüringen
8010203,8010055,5,6,160,165,330,Thüringen
8010203,8010203,63,70,314,105,3990,Thüringen
8010203,8010235,7,7,137,120,360,Thüringen
8010203,8011172,2,3,20,30,30,Thüringen
8010203,8011178,4,10,27,0,120,Thüringen
8010203,8011834,5,11,44,0,210,Thüringen
8010203,8011849,24,28,643,165,4020,Thüringen
8010203,8012492,2,2,45,45,60,Thüringen
8010203,8012993,9,11,115,60,510,Thüringen
8010203,8013004,4,5,36,30,60,Thüringen
8010230,8010142,6,18,17,0,90,Thüringen
8010230,8010230,6,17,18,0,120,Thüringen
8010230,8012770,1,10,6,0,60,Thüringen
8010230,8013172,7,24,11,0,90,Thüringen
8010230,8013215,11,18,30,30,120,Thüringen
8010235,8010020,14,15,302,240,1740,Thüringen
8010235,8010203,8,9,620,300,1440,Thüringen
8010235,8010235,51,54,358,165,3420,Thüringen
8010235,8011029,7,8,146,150,330,Thüringen
8010235,8011335,7,7,210,240,360,Thüringen
8010235,8011746,3,3,190,60,480,Thüringen
8010235,8012961,8,9,533,180,3360,Thüringen
8010235,8012993,3,4,1830,1830,3660,Thüringen
8010242,8010007,16,27,117,60,1140,Thüringen
8010242,8010020,10,10,642,510,1260,Thüringen
8010242,8010118,1,1,180,180,180,Thüringen
8010242,8010126,7,7,737,360,2490,Thüringen
8010242,8010242,128,199,143,60,1500,Thüringen
8010242,8011502,40,57,95,60,600,Thüringen
8010242,8011678,1,1,420,420,420,Thüringen
8010242,8013074,23,38,47,30,420,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,18,24,179,60,720,Thüringen
8010256,8010032,3,8,-11,0,120,Thüringen
8010256,8010256,21,37,135,30,2010,Thüringen
8010256,8010385,17,23,155,60,1950,Thüringen
8010256,8011860,3,14,49,0,270,Thüringen
8010256,8012516,2,17,7,0,90,Thüringen
8010256,8013291,8,19,32,0,330,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,40,62,60,30,450,Thüringen
8010264,8011567,6,11,57,30,270,Thüringen
8010264,8011985,10,31,24,0,240,Thüringen
8010264,8013398,17,22,74,30,450,Thüringen
8010274,8010007,5,8,165,30,1080,Thüringen
