from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,37,56,109,30,870,Thüringen
8010003,8010134,16,18,223,75,1230,Thüringen
8010003,8010202,14,22,104,30,1200,Thüringen
8010003,8013138,11,21,86,30,870,Thüringen
8010003,8013471,12,17,86,30,570,Thüringen
8010007,8010007,60,129,57,0,840,Thüringen
8010007,8010242,16,26,128,30,1020,Thüringen
8010007,8010274,7,8,98,75,240,Thüringen
8010007,8011055,4,40,3,0,30,Thüringen
8010007,8011792,23,39,68,60,480,Thüringen
8010007,8012314,8,19,25,0,90,Thüringen
8010014,8010014,14,37,23,0,120,Thüringen
8010014,8010305,10,18,33,30,120,Thüringen
8010020,8010020,25,55,265,0,6540,Thüringen
8010020,8010081,3,7,43,0,240,Thüringen
8010020,8010235,10,17,773,30,6540,Thüringen
8010020,8010242,7,10,66,45,240,Thüringen
8010020,8011449,0,10,0,0,0,Thüringen
8010020,8011687,3,11,19,-30,330,Thüringen
8010020,8011746,1,2,75,75,150,Thüringen
8010020,8012919,6,10,18,30,30,Thüringen
8010021,8010021,11,37,28,0,180,Thüringen
8010021,8011934,7,19,35,0,180,Thüringen
8010021,8012533,7,18,25,0,120,Thüringen
8010048,8010048,8,16,39,15,300,Thüringen
8010048,8010203,4,8,64,30,270,Thüringen
8010048,8012993,3,8,19,0,60,Thüringen
8010055,8010055,19,53,32,0,210,Thüringen
8010055,8010203,3,8,38,0,180,Thüringen
8010055,8010385,8,16,28,15,120,Thüringen
8010055,8011602,6,12,30,15,180,Thüringen
8010055,8013004,4,6,25,30,60,Thüringen
8010055,8013318,4,11,57,0,180,Thüringen
8010061,8010061,18,23,103,60,480,Thüringen
8010061,8010124,3,4,60,60,120,Thüringen
8010061,8011852,5,12,38,0,120,Thüringen
8010061,8012440,7,7,210,180,480,Thüringen
8010067,8010067,6,19,14,0,120,Thüringen
8010067,8011106,5,9,23,30,60,Thüringen
8010067,8011678,3,10,21,0,120,Thüringen
8010081,8010020,1,7,-9,-30,120,Thüringen
8010081,8010081,15,35,38,0,270,Thüringen
8010081,8010198,1,1,240,240,240,Thüringen
8010081,8011336,2,10,6,0,30,Thüringen
8010081,8011687,7,10,36,30,90,Thüringen
8010102,8010102,18,54,17,0,240,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,10,18,22,30,120,Thüringen
8010102,8012769,3,7,21,0,60,Thüringen
8010105,8010105,32,35,105,60,420,Thüringen
8010105,8011468,17,17,141,90,420,Thüringen
8010105,8013547,16,18,88,60,300,Thüringen
8010110,8010110,6,38,30,0,660,Thüringen
8010110,8012312,6,20,20,0,90,Thüringen
8010118,8010118,35,45,101,60,1230,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,13,23,90,30,1200,Thüringen
8010118,8012965,16,21,91,30,330,Thüringen
8010124,8010061,4,7,73,90,240,Thüringen
8010124,8010124,8,12,65,60,210,Thüringen
8010124,8012440,3,5,36,30,120,Thüringen
8010126,8010126,99,119,300,90,5850,Thüringen
8010126,8010242,8,8,559,210,3330,Thüringen
8010126,8010301,17,17,865,180,5850,Thüringen
8010126,8011074,4,6,140,60,450,Thüringen
8010126,8011619,14,17,274,90,1830,Thüringen
8010126,8011623,35,42,285,60,2700,Thüringen
8010126,8013129,2,2,1350,1350,2670,Thüringen
8010134,8010003,14,17,129,120,390,Thüringen
8010134,8010134,62,73,237,60,5280,Thüringen
8010134,8010202,10,11,106,90,450,Thüringen
8010134,8011325,13,18,142,30,1140,Thüringen
8010134,8012323,6,8,1016,60,4860,Thüringen
8010134,8012661,5,11,60,0,600,Thüringen
8010134,8012889,7,8,68,75,120,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,23,36,94,30,540,Thüringen
8010137,8010274,12,17,122,60,570,Thüringen
8010137,8010391,7,8,112,60,390,Thüringen
8010137,8011397,4,10,66,0,240,Thüringen
8010140,8012465,1,11,3,0,30,Thüringen
8010142,8003959,7,7,270,240,690,Thüringen
8010142,8010142,61,79,126,60,720,Thüringen
8010142,8010230,16,20,63,30,330,Thüringen
8010142,8010345,7,12,238,45,660,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,8,11,175,150,630,Thüringen
8010142,8013172,10,19,60,30,360,Thüringen
8010142,8013179,8,18,52,0,300,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,14,36,38,0,390,Thüringen
8010145,8010145,37,71,40,30,390,Thüringen
8010145,8011085,16,29,48,30,240,Thüringen
8010170,8010170,12,19,112,30,690,Thüringen
8010170,8012000,5,10,57,15,390,Thüringen
8010170,8012213,5,9,153,30,690,Thüringen
8010178,8011935,1,23,1,0,30,Thüringen
8010196,8010196,15,30,88,15,660,Thüringen
8010196,8011074,6,17,95,0,660,Thüringen
8010196,8011312,6,13,85,0,480,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,240,240,240,Thüringen
8010198,8010198,21,41,30,30,240,Thüringen
8010198,8011489,7,9,47,60,90,Thüringen
8010198,8011503,9,20,22,0,120,Thüringen
8010198,8013221,5,10,21,15,90,Thüringen
8010202,8010003,14,20,268,75,3180,Thüringen
8010202,8010134,5,11,76,0,600,Thüringen
8010202,8010202,28,42,191,45,3180,Thüringen
8010202,8012889,9,11,161,60,1140,Thüringen
8010203,8010048,3,8,15,0,60,Thüringen
8010203,8010055,2,6,15,0,60,Thüringen
8010203,8010203,34,70,184,0,6390,Thüringen
8010203,8010235,5,7,60,60,150,Thüringen
8010203,8011172,1,3,20,0,60,Thüringen
8010203,8011178,4,10,24,0,90,Thüringen
8010203,8011834,5,11,27,0,120,Thüringen
8010203,8011849,12,28,319,0,6330,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,5,11,63,0,480,Thüringen
8010203,8013004,2,5,12,0,30,Thüringen
8010230,8010142,8,18,27,0,120,Thüringen
8010230,8010230,11,17,28,30,90,Thüringen
8010230,8012770,1,10,3,0,30,Thüringen
8010230,8013172,6,22,16,0,150,Thüringen
8010230,8013215,15,18,45,30,180,Thüringen
8010235,8010020,8,15,56,30,210,Thüringen
8010235,8010203,7,9,763,30,6420,Thüringen
8010235,8010235,32,54,274,30,6480,Thüringen
8010235,8011029,4,8,30,15,90,Thüringen
8010235,8011335,3,7,30,0,90,Thüringen
8010235,8011746,1,3,150,0,450,Thüringen
8010235,8012961,5,9,33,30,120,Thüringen
8010235,8012993,2,4,1500,45,5910,Thüringen
8010242,8010007,13,27,39,0,240,Thüringen
8010242,8010020,6,10,1341,180,6540,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,724,90,2940,Thüringen
8010242,8010242,124,197,146,30,6540,Thüringen
8010242,8011502,38,55,93,60,420,Thüringen
8010242,8011678,1,1,480,480,480,Thüringen
8010242,8013074,29,38,44,30,150,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,15,23,85,60,630,Thüringen
8010256,8010032,2,8,15,0,90,Thüringen
8010256,8010256,13,37,32,0,330,Thüringen
8010256,8010385,11,23,37,0,300,Thüringen
8010256,8011860,4,14,13,0,60,Thüringen
8010256,8012516,4,17,14,0,120,Thüringen
8010256,8013291,7,20,16,0,90,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,47,60,102,30,1170,Thüringen
8010264,8011567,9,11,49,30,270,Thüringen
8010264,8011985,18,30,100,30,1080,Thüringen
8010264,8013398,18,21,113,30,1230,Thüringen
8010274,8010007,7,8,334,255,840,Thüringen
8010274,8010137,10,18,57,30,300,Thüringen
8010274,8010274,51,87,88,30,870,Thüringen
8010274,8010391,6,6,285,255,450,Thüringen
8010274,8011055,19,35,72,30,510,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,5,19,16,0,90,Thüringen
8010288,8005692,9,17,328,30,1530,Thüringen
8010288,8010288,23,32,566,240,2160,Thüringen
8010288,8012000,8,8,915,555,1980,Thüringen
8010288,8013171,8,9,540,330,2190,Thüringen
8010301,8010126,15,19,126,60,960,Thüringen
8010301,8010301,29,36,468,120,5880,Thüringen
8010301,8012509,9,9,503,150,3240,Thüringen
8010301,8012889,8,8,1211,135,5820,Thüringen
8010305,8010014,8,19,24,0,150,Thüringen
8010305,8010305,17,37,28,0,180,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,27,15,60,Thüringen
8010305,8012998,3,8,19,0,90,Thüringen
8010307,8010307,54,72,168,30,2220,Thüringen
8010307,8011267,7,9,157,30,690,Thüringen
8010307,8011985,12,15,392,90,2220,Thüringen
8010307,8013164,16,21,104,30,1110,Thüringen
