from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,29,52,47,30,270,Thüringen
8010003,8010134,16,16,103,90,300,Thüringen
8010003,8010202,8,20,21,0,120,Thüringen
8010003,8013138,12,21,74,30,480,Thüringen
8010003,8013471,9,17,60,30,630,Thüringen
8010007,8010007,52,103,34,30,300,Thüringen
8010007,8010242,9,16,94,60,390,Thüringen
8010007,8010274,2,8,26,0,120,Thüringen
8010007,8011055,12,30,35,0,210,Thüringen
8010007,8011792,14,34,39,0,180,Thüringen
8010007,8012314,11,17,88,30,300,Thüringen
8010014,8010014,16,34,34,0,120,Thüringen
8010014,8010305,9,17,32,30,120,Thüringen
8010020,8010020,31,52,102,30,1860,Thüringen
8010020,8010081,2,7,26,0,120,Thüringen
8010020,8010235,15,16,116,75,300,Thüringen
8010020,8010242,2,2,120,120,210,Thüringen
8010020,8011449,1,7,30,0,240,Thüringen
8010020,8011678,7,8,109,105,240,Thüringen
8010020,8011687,3,9,33,-30,270,Thüringen
8010020,8011746,2,2,90,90,150,Thüringen
8010020,8012919,5,8,259,30,1680,Thüringen
8010021,8010021,3,34,4,0,60,Thüringen
8010021,8011934,3,17,7,0,60,Thüringen
8010021,8012533,2,17,5,0,60,Thüringen
8010048,8010048,7,12,225,30,1890,Thüringen
8010048,8010203,3,6,335,15,1890,Thüringen
8010048,8012993,3,6,100,60,330,Thüringen
8010055,8010055,13,43,83,0,2340,Thüringen
8010055,8010203,6,8,45,30,150,Thüringen
8010055,8010385,5,13,205,0,2340,Thüringen
8010055,8011602,3,9,30,0,210,Thüringen
8010055,8013004,2,5,24,0,60,Thüringen
8010055,8013318,3,8,60,0,360,Thüringen
8010061,8010061,14,20,128,45,450,Thüringen
8010061,8010124,8,9,187,150,390,Thüringen
8010061,8011852,4,10,18,0,90,Thüringen
8010061,8012440,1,1,480,480,480,Thüringen
8010067,8010067,3,14,15,0,120,Thüringen
8010067,8011106,3,7,21,0,90,Thüringen
8010067,8011678,2,7,21,0,120,Thüringen
8010081,8010020,1,7,4,0,90,Thüringen
8010081,8010081,17,32,104,30,2040,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,4,8,49,15,270,Thüringen
8010081,8011687,5,9,253,30,2070,Thüringen
8010102,8010102,15,39,73,0,1950,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,4,14,152,0,1830,Thüringen
8010102,8012769,3,5,30,30,60,Thüringen
8010105,8010105,5,16,49,0,540,Thüringen
8010105,8011468,5,8,94,30,540,Thüringen
8010105,8013547,2,8,11,0,60,Thüringen
8010110,8010110,4,35,6,0,60,Thüringen
8010110,8012312,4,18,8,0,60,Thüringen
8010118,8010118,35,36,121,75,480,Thüringen
8010118,8012320,17,18,148,90,480,Thüringen
8010118,8012965,14,18,62,30,390,Thüringen
8010124,8010061,3,10,18,0,90,Thüringen
8010124,8010124,12,20,117,60,420,Thüringen
8010124,8012440,8,10,189,195,360,Thüringen
8010126,8010126,69,103,66,30,1560,Thüringen
8010126,8010242,7,7,146,120,270,Thüringen
8010126,8010301,17,18,122,90,420,Thüringen
8010126,8011074,3,5,24,30,60,Thüringen
8010126,8011619,11,17,44,30,120,Thüringen
8010126,8011623,22,34,85,45,1560,Thüringen
8010126,8013129,1,2,30,30,60,Thüringen
8010134,8010003,13,14,101,90,180,Thüringen
8010134,8010134,62,67,83,90,300,Thüringen
8010134,8010202,11,11,109,90,270,Thüringen
8010134,8011325,10,16,41,30,270,Thüringen
8010134,8012323,3,8,41,0,240,Thüringen
8010134,8012661,6,11,16,30,90,Thüringen
8010134,8012889,7,8,60,60,120,Thüringen
8010137,8010137,12,22,57,30,300,Thüringen
8010137,8010274,4,10,24,0,120,Thüringen
8010137,8010391,4,4,112,75,270,Thüringen
8010137,8011397,2,8,52,0,240,Thüringen
8010140,8012465,2,9,13,0,60,Thüringen
8010142,8003959,5,7,124,150,240,Thüringen
8010142,8010142,35,65,54,30,300,Thüringen
8010142,8010230,9,15,42,30,150,Thüringen
8010142,8010345,6,7,60,60,150,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,4,9,83,0,240,Thüringen
8010142,8013172,8,18,25,0,180,Thüringen
8010142,8013179,4,16,13,0,60,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,16,34,38,0,240,Thüringen
8010145,8010145,34,69,35,0,270,Thüringen
8010145,8011085,14,28,40,15,180,Thüringen
8010170,8010170,2,15,8,0,60,Thüringen
8010170,8012000,2,8,8,0,30,Thüringen
8010170,8012213,0,7,0,0,0,Thüringen
8010178,8010178,2,8,8,0,30,Thüringen
8010178,8011931,1,4,15,0,60,Thüringen
8010178,8011935,0,18,0,0,0,Thüringen
8010196,8010196,3,23,742,0,16980,Thüringen
8010196,8011074,2,12,1412,0,16920,Thüringen
8010196,8011312,2,11,5,0,30,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,0,1,-30,-30,-30,Thüringen
8010198,8010198,12,29,86,0,1800,Thüringen
8010198,8011489,3,8,240,0,1830,Thüringen
8010198,8011503,5,13,23,0,120,Thüringen
8010198,8013221,2,6,25,0,150,Thüringen
8010202,8010003,16,20,84,60,270,Thüringen
8010202,8010134,3,11,16,0,120,Thüringen
8010202,8010202,22,40,58,45,420,Thüringen
8010202,8012889,5,9,30,30,90,Thüringen
8010203,8000020,1,1,150,150,150,Thüringen
8010203,8010048,4,6,115,75,300,Thüringen
8010203,8010055,1,6,395,0,2400,Thüringen
8010203,8010203,41,63,91,30,1680,Thüringen
8010203,8010235,6,7,60,60,150,Thüringen
8010203,8011172,1,2,60,60,120,Thüringen
8010203,8011178,1,6,10,0,60,Thüringen
8010203,8011834,5,8,79,45,360,Thüringen
8010203,8011849,20,26,73,45,300,Thüringen
8010203,8012492,2,2,30,30,30,Thüringen
8010203,8012993,8,11,44,30,180,Thüringen
8010203,8013004,0,3,0,0,0,Thüringen
8010230,8010142,4,13,25,0,120,Thüringen
8010230,8010230,5,15,20,0,90,Thüringen
8010230,8012770,2,9,7,0,30,Thüringen
8010230,8013172,8,19,17,0,60,Thüringen
8010230,8013215,7,17,19,0,90,Thüringen
8010235,8010020,12,15,84,90,240,Thüringen
8010235,8010203,7,8,154,150,300,Thüringen
8010235,8010235,37,49,126,60,1950,Thüringen
8010235,8011029,4,6,365,30,1980,Thüringen
8010235,8011335,6,7,90,60,240,Thüringen
8010235,8011746,1,3,10,0,30,Thüringen
8010235,8012961,5,8,98,60,330,Thüringen
8010235,8012993,2,4,105,60,300,Thüringen
8010242,8010007,8,17,-196,0,180,Thüringen
8010242,8010020,1,1,270,270,270,Thüringen
8010242,8010126,7,7,116,120,180,Thüringen
8010242,8010242,117,141,95,90,540,Thüringen
8010242,8011502,45,49,136,90,480,Thüringen
8010242,8011678,8,9,137,90,330,Thüringen
8010242,8013074,31,36,120,90,330,Thüringen
8010242,8013226,18,19,148,90,510,Thüringen
8010256,8010032,2,5,36,0,120,Thüringen
8010256,8010256,15,27,128,30,2280,Thüringen
8010256,8010385,9,19,41,0,210,Thüringen
8010256,8011860,4,10,243,0,2340,Thüringen
8010256,8012516,4,16,11,0,60,Thüringen
8010256,8013291,3,13,32,0,330,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,27,51,41,30,420,Thüringen
8010264,8011567,3,9,10,0,30,Thüringen
8010264,8011985,7,25,30,0,240,Thüringen
8010264,8013398,10,20,39,15,390,Thüringen
8010274,8010007,4,8,94,45,330,Thüringen
8010274,8010137,6,12,80,15,330,Thüringen
8010274,8010274,32,72,41,0,360,Thüringen
8010274,8010391,5,6,60,30,210,Thüringen
8010274,8011055,9,26,16,0,120,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,6,18,23,0,120,Thüringen
8010288,8005692,5,15,14,0,90,Thüringen
8010288,8010288,10,30,53,0,450,Thüringen
8010288,8012000,5,7,86,30,390,Thüringen
8010288,8013171,7,8,94,30,390,Thüringen
8010301,8010126,10,17,19,30,60,Thüringen
8010301,8010301,25,35,72,30,420,Thüringen
8010301,8012509,8,10,96,90,270,Thüringen
8010301,8012889,7,8,52,30,150,Thüringen
8010305,8010014,6,17,28,0,150,Thüringen
8010305,8010305,15,34,32,0,180,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,9,57,30,180,Thüringen
8010305,8012998,0,8,0,0,0,Thüringen
8010307,8010307,34,68,45,15,360,Thüringen
8010307,8011267,3,9,27,0,180,Thüringen
8010307,8011985,10,15,76,30,330,Thüringen
8010307,8013164,10,19,32,30,210,Thüringen
8010315,8010315,3,14,9,0,60,Thüringen
8010315,8011057,5,9,23,30,60,Thüringen
8010315,8012881,1,7,9,0,60,Thüringen
8010328,8010328,20,26,95,90,300,Thüringen
8010328,8011759,10,14,81,60,240,Thüringen
8010328,8012007,0,7,0,0,0,Thüringen
8010328,8012207,11,13,125,120,270,Thüringen
8010329,8010329,0,21,0,0,0,Thüringen
8010329,8010385,1,6,5,0,30,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,3,5,24,30,60,Thüringen
8010329,8011891,0,5,0,0,0,Thüringen
8010342,8010342,7,21,14,0,90,Thüringen
8010342,8011594,3,5,30,30,60,Thüringen
8010342,8011700,1,6,5,0,30,Thüringen
8010342,8012769,2,10,9,0,60,Thüringen
8010345,8010142,7,9,120,60,300,Thüringen
8010345,8010345,26,34,93,60,270,Thüringen
8010345,8010391,11,16,81,45,240,Thüringen
8010345,8013077,8,9,87,60,240,Thüringen
8010350,8010350,9,31,28,0,240,Thüringen
8010350,8012756,1,16,4,0,60,Thüringen
8010350,8013179,6,15,44,0,240,Thüringen
8010352,8010352,3,22,11,0,90,Thüringen
8010352,8012472,3,11,11,0,60,Thüringen
8010352,8012493,2,11,11,0,90,Thüringen
8010354,8010354,7,15,24,0,90,Thüringen
8010354,8013360,7,8,49,45,120,Thüringen
8010354,8013452,0,7,0,0,0,Thüringen
8010365,8010365,19,38,26,15,120,Thüringen
8010365,8011623,9,16,56,60,180,Thüringen
8010365,8012493,3,11,19,0,120,Thüringen
8010365,8013251,1,9,3,0,30,Thüringen
8010365,8013334,0,6,0,0,0,Thüringen
8010375,8010375,2,34,2,0,30,Thüringen
8010375,8011265,2,17,4,0,30,Thüringen
8010375,8012498,1,9,3,0,30,Thüringen
8010375,8012929,3,17,9,0,90,Thüringen
8010385,8010055,9,14,43,30,150,Thüringen
8010385,8010256,3,19,128,0,2280,Thüringen
8010385,8010329,2,5,18,0,60,Thüringen
8010385,8010385,26,64,68,0,2310,Thüringen
8010385,8012033,1,5,6,0,30,Thüringen
8010385,8012512,5,8,71,45,330,Thüringen
8010385,8013291,2,13,23,0,300,Thüringen
8010387,8010387,6,18,10,0,60,Thüringen
8010387,8011144,6,9,30,30,60,Thüringen
8010387,8011623,4,9,20,0,90,Thüringen
8010391,8010137,2,2,30,30,30,Thüringen
8010391,8010274,5,6,125,90,330,Thüringen
8010391,8010345,14,18,100,75,270,Thüringen
8010391,8010391,23,34,75,30,270,Thüringen
8010391,8011603,2,8,34,0,210,Thüringen
8010391,8013383,2,7,13,0,60,Thüringen
8011028,8011028,1,14,4,0,60,Thüringen
8011028,8012881,1,7,4,0,30,Thüringen
8011028,8013037,0,7,0,0,0,Thüringen
8011029,8010235,3,6,95,45,300,Thüringen
8011029,8011029,6,12,228,15,1980,Thüringen
8011029,8011335,3,6,355,15,1950,Thüringen
8011054,8000090,5,10,21,15,60,Thüringen
8011054,8011054,13,18,68,30,360,Thüringen
8011054,8013159,6,7,133,90,360,Thüringen
8011055,8010007,7,26,12,0,60,Thüringen
8011055,8010274,12,30,42,0,240,Thüringen
8011055,8011055,21,56,24,0,210,Thüringen
8011057,8010315,1,9,7,0,60,Thüringen
8011057,8011057,6,18,18,0,60,Thüringen
8011057,8012367,4,9,27,0,60,Thüringen
8011058,8011058,23,40,50,30,480,Thüringen
8011058,8011958,7,19,19,0,120,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,14,26,46,30,450,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,6,15,64,0,300,Thüringen
8011065,8011472,7,8,101,45,300,Thüringen
8011065,8012852,4,7,73,90,180,Thüringen
8011066,8011066,0,34,0,0,0,Thüringen
8011066,8011067,2,17,4,0,30,Thüringen
8011066,8012401,0,17,0,0,0,Thüringen
8011067,8011066,13,17,23,30,30,Thüringen
8011067,8011067,15,34,18,0,60,Thüringen
8011067,8011869,2,17,5,0,60,Thüringen
8011074,8010126,6,6,35,30,60,Thüringen
8011074,8010196,1,11,5,0,60,Thüringen
8011074,8011074,8,47,396,0,16860,Thüringen
8011074,8011312,1,13,2,0,30,Thüringen
8011074,8011619,2,17,1084,0,16860,Thüringen
8011085,8010145,16,28,54,30,270,Thüringen
8011085,8011085,33,56,46,30,300,Thüringen
8011085,8012502,15,20,45,30,180,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,4,7,39,30,150,Thüringen
8011106,8011106,8,14,36,30,180,Thüringen
8011106,8011449,3,7,13,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,1,14,4,0,60,Thüringen
8011139,8013191,1,7,4,0,30,Thüringen
8011139,8013383,0,7,0,0,0,Thüringen
8011144,8010387,2,9,13,0,60,Thüringen
8011144,8011144,7,18,17,0,60,Thüringen
8011144,8012465,3,9,13,0,60,Thüringen
8011172,8011172,10,21,47,0,300,Thüringen
8011172,8012492,4,9,40,0,180,Thüringen
8011172,8013004,4,12,55,0,360,Thüringen
8011178,8010203,4,6,110,60,480,Thüringen
8011178,8011178,6,12,55,15,450,Thüringen
8011178,8013315,2,6,15,0,60,Thüringen
8011183,8011183,2,19,17,0,300,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,2,9,37,0,300,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,11,30,23,0,180,Thüringen
8011208,8011925,4,15,16,0,60,Thüringen
8011208,8013036,4,15,24,0,180,Thüringen
8011219,8011219,7,12,58,30,450,Thüringen
8011219,8011849,6,6,30,30,30,Thüringen
8011219,8013315,2,6,80,0,420,Thüringen
8011265,8010375,4,17,9,0,60,Thüringen
8011265,8011265,6,34,11,0,120,Thüringen
8011265,8011934,3,17,7,0,60,Thüringen
8011267,8010307,6,7,77,90,120,Thüringen
8011267,8011267,14,30,38,0,150,Thüringen
8011267,8012000,7,16,26,0,180,Thüringen
8011304,8011791,2,7,13,0,60,Thüringen
8011312,8010196,3,12,1422,0,17010,Thüringen
8011312,8011074,1,11,142,0,1560,Thüringen
8011312,8011312,6,47,400,0,17040,Thüringen
8011312,8013297,6,24,8,0,30,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,25,0,90,Thüringen
8011335,8011029,4,6,100,60,300,Thüringen
8011335,8011335,18,25,145,30,1950,Thüringen
8011335,8012993,6,13,180,0,1950,Thüringen
8011336,8010081,5,8,300,60,1980,Thüringen
8011336,8011336,10,16,167,30,1920,Thüringen
8011336,8011489,4,8,52,15,300,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,16,18,108,60,300,Thüringen
8011378,8012787,6,9,80,60,300,Thüringen
8011378,8013077,6,8,135,135,270,Thüringen
8011397,8010137,4,8,41,15,180,Thüringen
8011397,8011397,5,16,43,0,270,Thüringen
8011397,8011603,2,8,52,0,270,Thüringen
8011406,8011406,27,39,50,30,390,Thüringen
8011406,8012663,17,20,74,30,390,Thüringen
8011406,8013474,10,19,36,60,120,Thüringen
8011449,8010020,0,7,0,0,0,Thüringen
8011449,8011106,2,7,34,0,180,Thüringen
8011449,8011449,2,14,21,0,210,Thüringen
8011453,8011453,7,15,70,0,420,Thüringen
8011453,8012333,4,7,77,60,300,Thüringen
8011453,8012984,3,8,68,0,420,Thüringen
8011468,8010105,2,8,11,0,60,Thüringen
8011468,8011468,8,16,52,15,510,Thüringen
8011472,8011065,4,7,60,30,150,Thüringen
