from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,38,56,278,60,2760,Thüringen
8010003,8010134,16,18,485,135,2760,Thüringen
8010003,8010202,15,22,135,30,1560,Thüringen
8010003,8013138,10,21,427,0,4680,Thüringen
8010003,8013471,15,17,282,60,1830,Thüringen
8010007,8010007,115,127,194,90,1980,Thüringen
8010007,8010242,19,26,286,60,1500,Thüringen
8010007,8010274,8,8,255,240,450,Thüringen
8010007,8011055,29,40,118,90,780,Thüringen
8010007,8011792,29,39,195,60,1950,Thüringen
8010007,8012314,15,18,165,90,660,Thüringen
8010014,8010014,22,35,113,60,690,Thüringen
8010014,8010305,9,17,55,30,180,Thüringen
8010020,8010020,37,55,125,60,600,Thüringen
8010020,8010081,4,7,120,60,450,Thüringen
8010020,8010235,15,17,154,90,630,Thüringen
8010020,8010242,10,10,222,165,600,Thüringen
8010020,8011449,3,10,81,0,720,Thüringen
8010020,8011687,3,11,49,0,570,Thüringen
8010020,8011746,1,2,195,195,390,Thüringen
8010020,8012919,6,10,54,30,390,Thüringen
8010021,8010021,16,37,75,0,420,Thüringen
8010021,8011934,11,19,66,30,360,Thüringen
8010021,8012533,5,18,67,0,420,Thüringen
8010048,8010048,10,16,98,30,480,Thüringen
8010048,8010203,6,8,124,45,450,Thüringen
8010048,8012993,2,8,64,0,480,Thüringen
8010055,8010055,32,53,160,60,1350,Thüringen
8010055,8010203,7,8,285,270,570,Thüringen
8010055,8010385,14,16,249,135,1350,Thüringen
8010055,8011602,3,12,10,0,60,Thüringen
8010055,8013004,2,6,230,0,930,Thüringen
8010055,8013318,8,11,131,60,720,Thüringen
8010061,8010061,12,23,116,30,990,Thüringen
8010061,8010124,2,4,300,120,960,Thüringen
8010061,8011852,3,12,30,0,240,Thüringen
8010061,8012440,5,7,124,150,210,Thüringen
8010067,8010067,7,19,120,0,1200,Thüringen
8010067,8011106,5,9,150,30,1170,Thüringen
8010067,8011678,3,10,93,0,750,Thüringen
