from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,39,52,183,60,2460,Thüringen
8010003,8010134,15,16,341,135,2370,Thüringen
8010003,8010202,8,21,37,0,330,Thüringen
8010003,8013138,12,22,30,30,150,Thüringen
8010003,8013471,12,17,161,60,1260,Thüringen
8010007,8010007,76,108,172,45,1950,Thüringen
8010007,8010242,14,19,581,360,2010,Thüringen
8010007,8010274,5,8,45,45,150,Thüringen
8010007,8011055,7,31,87,0,1530,Thüringen
8010007,8011792,32,35,122,120,540,Thüringen
8010007,8012314,9,17,35,30,150,Thüringen
8010014,8010014,17,34,75,15,600,Thüringen
8010014,8010305,8,17,79,0,570,Thüringen
8010020,8010020,34,52,111,60,690,Thüringen
8010020,8010081,1,7,17,0,120,Thüringen
8010020,8010235,9,16,128,30,630,Thüringen
8010020,8010242,10,10,180,120,540,Thüringen
8010020,8011449,1,7,9,0,60,Thüringen
8010020,8011687,6,9,50,30,240,Thüringen
8010020,8011746,2,2,285,285,510,Thüringen
8010020,8012919,5,8,22,30,60,Thüringen
8010021,8010021,14,34,55,0,240,Thüringen
8010021,8011934,9,17,58,30,210,Thüringen
8010021,8012533,7,17,41,0,210,Thüringen
8010048,8010048,8,12,50,30,210,Thüringen
8010048,8010203,4,6,70,60,210,Thüringen
8010048,8012993,2,6,15,0,60,Thüringen
8010055,8010055,31,46,145,120,660,Thüringen
8010055,8010203,7,8,90,90,240,Thüringen
8010055,8010385,15,15,192,180,360,Thüringen
8010055,8011602,5,9,67,30,270,Thüringen
8010055,8013004,4,6,145,60,690,Thüringen
8010055,8013318,8,8,322,360,510,Thüringen
8010061,8010061,14,20,178,105,690,Thüringen
8010061,8010124,8,9,207,180,600,Thüringen
8010061,8011852,5,10,165,15,630,Thüringen
8010061,8012440,0,1,0,0,0,Thüringen
8010067,8010067,2,14,9,0,60,Thüringen
8010067,8011106,1,7,4,0,30,Thüringen
8010067,8011678,2,7,17,0,60,Thüringen
8010081,8010020,2,7,-4,0,30,Thüringen
8010081,8010081,22,32,72,30,240,Thüringen
8010081,8010198,1,1,180,180,180,Thüringen
8010081,8011336,2,8,52,0,300,Thüringen
8010081,8011687,6,9,73,90,210,Thüringen
8010102,8010102,29,49,88,30,1020,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,9,17,41,30,210,Thüringen
8010102,8012769,3,7,26,0,60,Thüringen
8010105,8010105,10,21,120,0,780,Thüringen
8010105,8011468,8,10,231,75,810,Thüringen
8010105,8013547,3,11,27,0,180,Thüringen
8010110,8010110,6,34,11,0,120,Thüringen
8010110,8012312,7,17,23,0,120,Thüringen
8010118,8010118,28,38,152,60,1440,Thüringen
8010118,8012320,12,19,213,120,1440,Thüringen
8010118,8012965,12,19,84,60,450,Thüringen
8010118,8087061,6,17,124,0,1380,Thüringen
8010124,8010061,4,10,120,0,540,Thüringen
8010124,8010124,14,20,150,60,600,Thüringen
8010124,8012440,7,10,180,105,570,Thüringen
8010126,8010126,78,108,167,60,1530,Thüringen
8010126,8010242,7,7,283,240,510,Thüringen
8010126,8010301,15,16,274,195,900,Thüringen
8010126,8011074,5,5,414,270,1170,Thüringen
8010126,8011619,18,19,332,270,1410,Thüringen
8010126,8011623,18,37,72,0,600,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010134,8010003,13,14,234,150,1140,Thüringen
8010134,8010134,55,67,148,90,2250,Thüringen
8010134,8010202,9,11,104,120,300,Thüringen
8010134,8011325,15,16,229,90,2070,Thüringen
8010134,8012323,4,7,21,30,60,Thüringen
8010134,8012661,6,11,35,30,240,Thüringen
8010134,8012889,7,8,98,105,150,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,21,26,272,60,1890,Thüringen
8010137,8010274,9,12,332,120,1890,Thüringen
8010137,8010391,3,4,442,105,1560,Thüringen
8010137,8011397,6,9,130,60,780,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,6,7,424,390,1140,Thüringen
8010142,8010142,45,56,351,195,1860,Thüringen
8010142,8010230,5,10,213,60,660,Thüringen
8010142,8010345,8,8,660,615,1350,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,8,11,357,240,1650,Thüringen
8010142,8013172,14,19,196,120,1380,Thüringen
8010142,8013179,4,9,160,0,600,Thüringen
8010142,8013329,1,1,330,330,330,Thüringen
8010145,8010019,20,34,99,30,870,Thüringen
8010145,8010145,40,69,88,30,900,Thüringen
8010145,8011085,17,28,103,60,420,Thüringen
8010170,8010170,11,16,390,90,1590,Thüringen
8010170,8012000,2,8,112,0,870,Thüringen
8010170,8012213,8,8,660,240,1620,Thüringen
8010178,8010178,2,8,8,0,30,Thüringen
8010178,8011931,0,4,0,0,0,Thüringen
8010178,8011935,3,19,6,0,60,Thüringen
8010196,8010196,16,28,182,45,1260,Thüringen
8010196,8011074,3,15,30,0,270,Thüringen
8010196,8011312,12,13,351,240,1260,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,330,330,330,Thüringen
8010198,8010198,25,35,83,60,420,Thüringen
8010198,8011489,6,8,98,75,270,Thüringen
8010198,8011503,11,16,124,60,810,Thüringen
8010198,8013221,4,9,43,0,210,Thüringen
8010202,8010003,18,20,237,150,900,Thüringen
8010202,8010134,6,11,38,30,270,Thüringen
8010202,8010202,28,41,128,60,690,Thüringen
8010202,8012889,6,10,42,30,240,Thüringen
8010203,8010048,4,6,25,30,60,Thüringen
8010203,8010055,6,6,150,105,300,Thüringen
8010203,8010203,56,62,141,90,540,Thüringen
8010203,8010235,7,7,197,150,480,Thüringen
8010203,8011172,2,2,105,105,120,Thüringen
8010203,8011178,6,6,100,90,180,Thüringen
8010203,8011834,7,8,90,60,300,Thüringen
8010203,8011849,22,26,138,60,510,Thüringen
8010203,8012492,2,2,45,45,60,Thüringen
8010203,8012993,9,11,134,90,360,Thüringen
8010203,8013004,5,5,132,90,240,Thüringen
8010230,8010142,3,7,69,0,420,Thüringen
8010230,8010230,11,15,80,30,450,Thüringen
8010230,8012770,6,9,63,30,360,Thüringen
8010230,8013172,6,20,81,0,900,Thüringen
8010230,8013215,13,17,101,30,420,Thüringen
8010235,8010020,11,15,172,150,630,Thüringen
8010235,8010203,8,8,150,90,540,Thüringen
8010235,8010235,36,49,124,60,630,Thüringen
8010235,8011029,5,6,85,105,120,Thüringen
8010235,8011335,4,7,34,30,120,Thüringen
8010235,8011746,2,3,120,60,300,Thüringen
8010235,8012961,4,8,86,30,480,Thüringen
8010235,8012993,3,4,292,315,540,Thüringen
8010242,8010007,13,18,127,30,1530,Thüringen
8010242,8010020,8,9,257,180,720,Thüringen
8010242,8010126,5,6,115,90,240,Thüringen
8010242,8010242,122,167,188,60,2070,Thüringen
8010242,8011502,38,53,144,90,600,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,26,36,78,30,810,Thüringen
8010242,8013226,15,20,200,75,1440,Thüringen
8010256,8010032,4,4,165,165,210,Thüringen
8010256,8010256,19,21,141,90,660,Thüringen
8010256,8010312,1,1,390,390,390,Thüringen
8010256,8010385,16,23,78,30,660,Thüringen
8010256,8011860,6,6,80,75,150,Thüringen
8010256,8012516,3,17,11,0,120,Thüringen
8010256,8013291,6,15,50,0,210,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,47,56,108,60,510,Thüringen
8010264,8011567,8,9,63,60,210,Thüringen
8010264,8011985,15,28,60,30,300,Thüringen
8010264,8013398,18,21,161,90,510,Thüringen
8010274,8010007,7,8,1159,1290,1950,Thüringen
8010274,8010137,11,13,212,30,1500,Thüringen
8010274,8010274,58,76,220,30,1980,Thüringen
8010274,8010391,6,6,225,225,390,Thüringen
8010274,8011055,19,29,106,30,690,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,7,18,37,0,240,Thüringen
8010288,8005692,13,15,150,90,690,Thüringen
8010288,8010288,26,30,330,225,1260,Thüringen
8010288,8012000,7,7,527,450,900,Thüringen
8010288,8013171,8,8,480,345,1290,Thüringen
8010301,8010126,13,18,63,30,300,Thüringen
8010301,8010301,29,34,174,120,870,Thüringen
8010301,8012509,8,9,323,240,810,Thüringen
8010301,8012889,6,7,150,150,360,Thüringen
8010305,8010014,8,17,51,0,360,Thüringen
8010305,8010305,15,34,53,0,450,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,4,9,90,0,390,Thüringen
8010305,8012998,4,8,22,15,60,Thüringen
8010307,8010307,57,72,161,60,1260,Thüringen
8010307,8011267,7,9,163,120,480,Thüringen
8010307,8011985,13,15,332,120,1260,Thüringen
8010307,8013164,16,21,66,30,270,Thüringen
8010315,8010315,6,16,141,0,1320,Thüringen
8010315,8011057,6,9,217,30,1230,Thüringen
8010315,8012881,3,8,34,0,180,Thüringen
8010328,8010328,28,34,303,135,1620,Thüringen
8010328,8011759,13,17,379,240,1590,Thüringen
8010328,8012007,0,8,0,0,0,Thüringen
8010328,8012207,14,17,245,120,1050,Thüringen
8010329,8010329,17,31,25,30,150,Thüringen
8010329,8010385,2,8,19,0,90,Thüringen
8010329,8011643,2,8,15,0,60,Thüringen
8010329,8011700,4,7,34,30,90,Thüringen
8010329,8011891,3,8,19,0,90,Thüringen
8010342,8010342,23,31,47,30,240,Thüringen
8010342,8011594,4,8,64,30,210,Thüringen
8010342,8011700,7,8,49,60,90,Thüringen
8010342,8012769,4,15,28,0,210,Thüringen
8010345,8010142,9,9,400,360,1020,Thüringen
8010345,8010345,35,38,455,345,1740,Thüringen
8010345,8010391,17,19,568,420,1800,Thüringen
8010345,8011378,1,1,30,30,30,Thüringen
8010345,8013077,7,9,453,450,1680,Thüringen
8010350,8010350,11,19,144,60,660,Thüringen
8010350,8012756,4,9,143,0,540,Thüringen
8010350,8013179,7,10,129,75,600,Thüringen
8010352,8010352,16,33,207,0,1590,Thüringen
8010352,8012472,4,16,96,0,1050,Thüringen
