from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,34,56,76,30,840,Thüringen
8010003,8010134,16,18,143,120,540,Thüringen
8010003,8010202,11,22,34,15,270,Thüringen
8010003,8013138,14,21,40,30,120,Thüringen
8010003,8013471,12,17,92,30,780,Thüringen
8010007,8010007,67,129,52,30,660,Thüringen
8010007,8010242,15,26,111,30,810,Thüringen
8010007,8010274,5,8,60,60,150,Thüringen
8010007,8011055,12,40,35,0,420,Thüringen
8010007,8011792,21,39,38,30,180,Thüringen
8010007,8012314,8,19,46,0,300,Thüringen
8010014,8010014,10,37,18,0,180,Thüringen
8010014,8010305,4,18,8,0,60,Thüringen
8010020,8010020,32,54,127,30,1950,Thüringen
8010020,8010081,4,7,51,60,120,Thüringen
8010020,8010235,9,17,49,30,510,Thüringen
8010020,8010242,10,10,387,165,1710,Thüringen
8010020,8011449,2,10,9,0,60,Thüringen
8010020,8011687,4,9,97,-30,720,Thüringen
8010020,8011746,1,2,165,165,330,Thüringen
8010020,8012919,5,10,81,15,450,Thüringen
8010021,8010021,9,37,15,0,180,Thüringen
8010021,8011934,4,19,19,0,180,Thüringen
8010021,8012533,4,18,7,0,30,Thüringen
8010048,8010048,11,16,98,30,870,Thüringen
8010048,8010203,5,8,71,30,330,Thüringen
8010048,8012993,4,8,124,15,840,Thüringen
8010055,8010055,29,53,100,30,2010,Thüringen
8010055,8010203,4,8,259,15,2010,Thüringen
8010055,8010385,7,16,105,0,1290,Thüringen
8010055,8011602,5,12,18,0,90,Thüringen
8010055,8013004,4,6,25,30,60,Thüringen
8010055,8013318,7,11,95,90,300,Thüringen
8010061,8010061,17,23,74,30,480,Thüringen
8010061,8010124,4,4,105,105,180,Thüringen
8010061,8011852,5,12,22,0,120,Thüringen
8010061,8012440,6,7,107,60,480,Thüringen
8010067,8010067,3,19,6,0,60,Thüringen
8010067,8011106,6,9,23,30,60,Thüringen
8010067,8011678,1,10,3,0,30,Thüringen
8010081,8010020,2,7,0,0,30,Thüringen
8010081,8010081,18,32,73,30,660,Thüringen
8010081,8011336,4,9,90,0,600,Thüringen
8010081,8011687,7,9,103,60,480,Thüringen
8010102,8010102,26,51,69,30,1740,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,11,17,37,30,210,Thüringen
8010102,8012769,5,7,30,30,60,Thüringen
8010105,8010105,28,35,129,60,1230,Thüringen
8010105,8011468,16,17,224,150,1230,Thüringen
8010105,8013547,16,18,58,60,180,Thüringen
8010110,8010110,3,38,11,0,180,Thüringen
8010110,8012312,7,20,18,0,180,Thüringen
8010118,8010118,32,45,125,60,930,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,12,23,86,30,840,Thüringen
8010118,8012965,18,21,151,90,930,Thüringen
8010124,8010061,2,7,13,0,60,Thüringen
8010124,8010124,8,12,45,30,180,Thüringen
8010124,8012440,4,5,84,60,180,Thüringen
8010126,8010126,105,119,107,60,1170,Thüringen
8010126,8010242,8,8,75,75,120,Thüringen
8010126,8010301,16,17,231,150,1170,Thüringen
8010126,8011074,6,6,105,45,300,Thüringen
8010126,8011619,17,17,139,120,300,Thüringen
8010126,8011623,36,42,106,60,450,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,17,17,148,120,840,Thüringen
8010134,8010134,62,73,113,90,900,Thüringen
8010134,8010202,10,11,106,90,300,Thüringen
8010134,8011325,8,18,50,0,270,Thüringen
8010134,8012323,5,8,158,30,720,Thüringen
8010134,8012661,5,11,11,0,60,Thüringen
8010134,8012889,8,8,56,45,150,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,18,36,86,15,540,Thüringen
8010137,8010274,10,17,99,30,510,Thüringen
8010137,8010391,5,8,98,45,390,Thüringen
8010137,8011397,4,10,51,0,300,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,6,7,214,150,540,Thüringen
8010142,8010142,53,79,106,60,570,Thüringen
8010142,8010230,13,20,70,30,510,Thüringen
8010142,8010345,10,12,165,135,480,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,6,11,142,30,540,Thüringen
8010142,8013172,11,19,79,60,360,Thüringen
8010142,8013179,9,18,63,15,300,Thüringen
8010142,8013329,1,2,30,30,60,Thüringen
8010145,8010019,13,36,42,0,360,Thüringen
8010145,8010145,33,71,34,0,360,Thüringen
8010145,8011085,16,29,44,30,180,Thüringen
8010170,8010170,11,19,33,30,120,Thüringen
8010170,8012000,4,10,27,0,120,Thüringen
8010170,8012213,4,9,27,0,60,Thüringen
8010178,8011935,1,23,1,0,30,Thüringen
8010196,8010196,22,30,123,150,480,Thüringen
8010196,8011074,12,17,136,150,450,Thüringen
8010196,8011312,9,13,118,60,330,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010198,22,38,87,30,1710,Thüringen
8010198,8011489,5,8,30,30,60,Thüringen
8010198,8011503,7,19,136,0,1710,Thüringen
8010198,8013221,6,10,33,30,120,Thüringen
8010202,8010003,18,20,76,45,240,Thüringen
8010202,8010134,4,11,5,0,30,Thüringen
8010202,8010202,31,42,59,30,270,Thüringen
8010202,8012889,8,11,55,60,240,Thüringen
8010203,8010048,5,8,139,30,870,Thüringen
8010203,8010055,2,6,10,0,30,Thüringen
8010203,8010203,46,70,140,30,2010,Thüringen
8010203,8010235,6,7,43,60,60,Thüringen
8010203,8011172,1,3,30,0,90,Thüringen
8010203,8011178,5,10,60,15,360,Thüringen
8010203,8011834,6,11,74,60,330,Thüringen
8010203,8011849,23,28,256,60,2010,Thüringen
8010203,8012492,2,2,690,690,1320,Thüringen
8010203,8012993,6,11,265,30,2100,Thüringen
8010203,8013004,2,5,12,0,30,Thüringen
8010230,8010142,4,18,48,0,450,Thüringen
8010230,8010230,10,17,67,30,540,Thüringen
8010230,8012770,4,10,12,0,30,Thüringen
8010230,8013172,7,22,23,0,210,Thüringen
8010230,8013215,10,18,57,30,300,Thüringen
8010235,8010020,13,15,116,60,510,Thüringen
8010235,8010203,4,9,57,0,300,Thüringen
8010235,8010235,32,54,139,30,1980,Thüringen
8010235,8011029,4,8,49,15,180,Thüringen
8010235,8011335,3,7,81,0,450,Thüringen
8010235,8011746,2,3,660,90,1890,Thüringen
8010235,8012961,6,9,160,90,810,Thüringen
8010235,8012993,3,4,412,435,780,Thüringen
8010242,8010007,15,27,62,30,390,Thüringen
8010242,8010020,7,9,37,30,90,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,236,60,1170,Thüringen
8010242,8010242,127,192,104,30,1470,Thüringen
8010242,8011502,40,55,93,60,810,Thüringen
8010242,8011678,2,2,450,450,480,Thüringen
8010242,8013074,26,38,66,30,300,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,14,23,99,60,960,Thüringen
8010256,8010032,4,8,49,15,270,Thüringen
8010256,8010256,17,37,122,0,2100,Thüringen
8010256,8010385,11,23,113,0,2070,Thüringen
8010256,8011860,5,14,105,0,1260,Thüringen
8010256,8012516,2,17,64,0,1170,Thüringen
8010256,8013291,9,20,93,0,1440,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,38,60,70,30,360,Thüringen
8010264,8011567,7,11,33,30,150,Thüringen
8010264,8011985,11,30,56,0,600,Thüringen
8010264,8013398,16,21,96,60,330,Thüringen
8010274,8010007,7,8,218,150,660,Thüringen
8010274,8010137,9,18,72,15,390,Thüringen
8010274,8010274,48,87,72,30,720,Thüringen
8010274,8010391,6,6,180,135,420,Thüringen
8010274,8011055,16,35,45,0,450,Thüringen
8010274,8011624,1,1,240,240,240,Thüringen
8010274,8012317,4,19,14,0,120,Thüringen
8010288,8005692,7,17,44,0,450,Thüringen
8010288,8010288,22,32,173,60,2190,Thüringen
8010288,8012000,7,8,184,195,390,Thüringen
8010288,8013171,6,9,330,120,2190,Thüringen
8010301,8010126,12,19,46,30,180,Thüringen
8010301,8010301,26,36,136,60,1200,Thüringen
8010301,8012509,8,9,200,210,330,Thüringen
8010301,8012889,7,8,210,90,1140,Thüringen
8010305,8010014,8,19,28,0,180,Thüringen
8010305,8010305,13,37,24,0,180,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,10,18,0,120,Thüringen
8010305,8012998,2,8,26,0,180,Thüringen
8010307,8010307,48,72,104,30,2310,Thüringen
8010307,8011267,7,9,97,60,420,Thüringen
8010307,8011985,8,15,248,30,2340,Thüringen
8010307,8013164,12,21,40,30,180,Thüringen
8010315,8010315,23,34,79,45,390,Thüringen
8010315,8011057,15,19,88,90,300,Thüringen
8010315,8012881,10,17,86,60,360,Thüringen
8010328,8010328,29,38,57,30,300,Thüringen
8010328,8011759,12,26,37,0,240,Thüringen
8010328,8012007,1,10,3,0,30,Thüringen
8010328,8012207,12,18,60,60,300,Thüringen
8010329,8010329,12,34,59,0,1530,Thüringen
8010329,8010385,2,8,11,0,90,Thüringen
8010329,8011643,0,9,0,0,0,Thüringen
8010329,8011700,2,7,-4,0,90,Thüringen
8010329,8011891,7,10,183,30,1560,Thüringen
8010342,8010342,11,34,63,0,1740,Thüringen
8010342,8011594,3,9,17,0,90,Thüringen
8010342,8011700,2,8,15,0,60,Thüringen
8010342,8012769,4,17,106,0,1680,Thüringen
8010345,8010142,10,12,232,195,540,Thüringen
8010345,8010345,40,47,158,60,690,Thüringen
8010345,8010391,21,27,154,60,750,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,6,11,74,30,360,Thüringen
8010350,8010350,16,35,46,0,240,Thüringen
8010350,8012756,2,18,7,0,90,Thüringen
8010350,8013179,11,17,62,30,270,Thüringen
8010352,8010352,30,36,121,60,630,Thüringen
8010352,8012472,16,18,98,90,270,Thüringen
8010352,8012493,15,18,145,60,660,Thüringen
8010354,8010354,12,19,30,30,120,Thüringen
8010354,8013360,8,10,45,45,90,Thüringen
8010354,8013452,2,9,13,0,90,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,48,56,112,60,630,Thüringen
8010365,8011623,14,16,112,90,240,Thüringen
8010365,8012493,12,18,123,90,390,Thüringen
8010365,8013251,4,10,30,0,150,Thüringen
8010365,8013334,7,11,117,60,600,Thüringen
8010375,8010375,16,37,31,0,210,Thüringen
8010375,8011265,5,18,22,0,120,Thüringen
8010375,8012498,6,18,43,0,240,Thüringen
8010375,8012929,9,19,43,0,240,Thüringen
8010385,8010055,9,15,170,30,2040,Thüringen
8010385,8010256,12,24,76,15,1320,Thüringen
8010385,8010329,4,7,30,30,90,Thüringen
8010385,8010385,43,87,88,0,2040,Thüringen
8010385,8012033,4,10,168,0,1590,Thüringen
8010385,8012512,10,11,55,60,120,Thüringen
8010385,8013291,6,20,38,0,210,Thüringen
8010387,8010387,6,21,33,0,450,Thüringen
8010387,8011144,7,10,84,45,450,Thüringen
8010387,8011623,6,11,16,30,30,Thüringen
8010391,8010137,5,8,101,60,480,Thüringen
8010391,8010274,6,6,290,240,690,Thüringen
8010391,8010345,26,28,128,60,480,Thüringen
8010391,8010391,39,54,127,60,630,Thüringen
8010391,8011603,6,10,102,30,570,Thüringen
8010391,8013383,9,18,35,15,270,Thüringen
8011028,8011028,18,35,67,30,300,Thüringen
8011028,8012881,10,18,65,30,270,Thüringen
8011028,8013037,10,17,74,30,300,Thüringen
8011029,8010235,6,8,191,60,1020,Thüringen
8011029,8011029,10,16,116,30,1020,Thüringen
8011029,8011335,3,8,38,0,210,Thüringen
8011054,8000090,6,12,68,30,330,Thüringen
8011054,8011054,17,24,185,60,1860,Thüringen
8011054,8013159,8,10,84,60,210,Thüringen
8011055,8010007,16,38,44,0,450,Thüringen
8011055,8010274,11,36,42,0,450,Thüringen
8011055,8011055,27,78,39,0,450,Thüringen
8011055,8011935,1,4,8,0,30,Thüringen
8011057,8010315,11,18,68,30,330,Thüringen
8011057,8011057,21,37,77,60,330,Thüringen
8011057,8012367,16,19,104,90,300,Thüringen
8011058,8011058,28,42,76,30,510,Thüringen
