from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010202,8010134,6,11,229,30,2010,Thüringen
8010202,8010202,29,42,213,60,2010,Thüringen
8010202,8012889,5,11,49,0,180,Thüringen
8010203,8010048,8,8,206,195,360,Thüringen
8010203,8010055,6,6,625,525,1440,Thüringen
8010203,8010203,65,70,415,285,1890,Thüringen
8010203,8010235,7,7,373,270,1200,Thüringen
8010203,8011172,3,3,140,90,270,Thüringen
8010203,8011178,7,10,357,150,1860,Thüringen
8010203,8011834,8,11,352,180,1080,Thüringen
8010203,8011849,28,28,430,300,1680,Thüringen
8010203,8012492,1,2,30,30,60,Thüringen
8010203,8012993,10,11,295,120,960,Thüringen
8010203,8013004,4,5,144,120,450,Thüringen
8010230,8010142,12,15,66,60,270,Thüringen
8010230,8010230,13,17,74,30,270,Thüringen
8010230,8012770,5,10,24,15,60,Thüringen
8010230,8013172,11,23,108,0,900,Thüringen
8010230,8013215,13,18,143,30,1020,Thüringen
8010235,8010020,14,15,388,420,1260,Thüringen
8010235,8010203,9,9,490,360,1560,Thüringen
8010235,8010235,51,54,380,360,1440,Thüringen
8010235,8011029,8,8,360,450,600,Thüringen
8010235,8011335,7,7,403,330,630,Thüringen
8010235,8011746,3,3,410,210,960,Thüringen
8010235,8012961,9,9,357,360,570,Thüringen
8010235,8012993,3,4,338,240,870,Thüringen
8010242,8010007,27,27,403,330,1260,Thüringen
8010242,8010020,10,10,462,465,1050,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,4,4,765,465,1800,Thüringen
8010242,8010242,173,200,397,270,1980,Thüringen
8010242,8011502,53,57,547,660,1350,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,34,38,328,300,1170,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,19,24,254,210,900,Thüringen
8010256,8010032,4,7,60,30,210,Thüringen
8010256,8010256,26,35,315,150,1920,Thüringen
8010256,8010385,15,23,207,60,1290,Thüringen
8010256,8011860,8,13,314,60,1350,Thüringen
8010256,8012516,6,17,49,0,570,Thüringen
8010256,8013291,12,20,177,30,1980,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,42,58,161,60,840,Thüringen
8010264,8011567,7,9,57,30,330,Thüringen
8010264,8011985,16,29,106,30,690,Thüringen
8010264,8013398,20,22,250,180,810,Thüringen
8010274,8010007,8,8,784,720,1830,Thüringen
8010274,8010137,17,18,587,495,1380,Thüringen
8010274,8010274,87,89,482,420,1860,Thüringen
8010274,8010391,6,6,760,645,1410,Thüringen
8010274,8011055,34,37,362,270,1230,Thüringen
8010274,8011624,1,1,210,210,210,Thüringen
8010274,8012317,19,19,374,360,900,Thüringen
8010288,8005692,15,17,446,240,3690,Thüringen
8010288,8010288,27,32,503,255,3630,Thüringen
8010288,8012000,7,8,686,240,3510,Thüringen
8010288,8013171,8,9,307,240,840,Thüringen
8010301,8010126,13,19,112,60,720,Thüringen
8010301,8010301,28,36,322,120,2400,Thüringen
8010301,8012509,9,9,533,270,1980,Thüringen
8010301,8012889,8,8,495,120,2430,Thüringen
8010305,8010014,16,19,314,330,870,Thüringen
8010305,8010305,33,37,270,210,930,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,9,10,360,315,900,Thüringen
8010305,8012998,7,8,311,345,480,Thüringen
8010307,8010307,53,74,207,105,870,Thüringen
8010307,8011267,8,9,397,450,810,Thüringen
8010307,8011985,10,15,210,150,780,Thüringen
8010307,8013164,16,22,130,45,630,Thüringen
8010315,8010315,22,34,99,60,390,Thüringen
8010315,8011057,14,18,130,90,390,Thüringen
8010315,8012881,9,17,60,60,240,Thüringen
8010328,8010328,30,36,415,375,1680,Thüringen
8010328,8011759,14,26,181,45,900,Thüringen
8010328,8012007,7,11,194,60,1020,Thüringen
8010328,8012207,14,17,593,420,1680,Thüringen
8010329,8010329,14,26,24,30,90,Thüringen
8010329,8010385,3,8,11,0,30,Thüringen
8010329,8011643,1,8,4,0,30,Thüringen
8010329,8011700,3,6,45,15,180,Thüringen
8010329,8011891,1,7,4,0,30,Thüringen
8010342,8010342,12,26,42,0,210,Thüringen
8010342,8011594,4,6,50,45,120,Thüringen
8010342,8011700,3,7,64,0,240,Thüringen
8010342,8012769,6,17,21,0,150,Thüringen
8010345,8010142,12,12,780,690,1770,Thüringen
8010345,8010345,45,48,609,510,1680,Thüringen
8010345,8010391,24,28,531,495,1830,Thüringen
8010345,8011378,1,1,540,540,540,Thüringen
8010345,8013077,10,11,586,480,1380,Thüringen
8010350,8010350,23,31,85,60,300,Thüringen
8010350,8012756,8,15,82,30,270,Thüringen
8010350,8013179,12,16,75,60,180,Thüringen
8010352,8010352,32,37,229,150,1530,Thüringen
8010352,8012472,17,18,280,165,1470,Thüringen
8010352,8012493,16,19,216,180,660,Thüringen
8010354,8010354,17,21,189,60,1230,Thüringen
8010354,8013360,8,10,54,45,150,Thüringen
8010354,8013452,10,11,346,120,1200,Thüringen
8010365,8010126,1,1,240,240,240,Thüringen
8010365,8010365,52,58,233,180,1320,Thüringen
8010365,8011623,16,17,221,180,660,Thüringen
8010365,8012493,15,18,222,150,1500,Thüringen
8010365,8013251,8,11,262,120,1440,Thüringen
8010365,8013334,8,11,199,150,510,Thüringen
8010375,8012498,8,17,60,0,240,Thüringen
8010375,8012929,8,19,95,0,930,Thüringen
8010385,8010055,13,15,270,60,1260,Thüringen
8010385,8010256,14,24,214,45,1380,Thüringen
8010385,8010329,4,7,43,30,150,Thüringen
8010385,8010385,56,86,212,45,1980,Thüringen
8010385,8012033,6,10,45,30,240,Thüringen
8010385,8012512,10,11,327,60,1980,Thüringen
8010385,8013291,8,19,242,0,1020,Thüringen
8010387,8010387,10,21,166,0,1230,Thüringen
8010387,8011144,9,10,339,165,1230,Thüringen
8010387,8011623,10,11,79,60,300,Thüringen
8010391,8010137,8,9,373,390,630,Thüringen
8010391,8010274,6,6,960,900,1860,Thüringen
8010391,8010345,28,28,580,510,1500,Thüringen
8010391,8010391,51,55,561,540,1830,Thüringen
8010391,8011603,9,10,648,600,1140,Thüringen
8010391,8013383,11,18,137,45,420,Thüringen
8011028,8011028,24,35,106,60,420,Thüringen
8011028,8012881,14,18,143,90,420,Thüringen
8011028,8013037,11,17,78,60,300,Thüringen
8011029,8010235,8,8,368,360,660,Thüringen
8011029,8011029,16,16,351,390,600,Thüringen
8011029,8011335,7,8,345,450,600,Thüringen
8011054,8000090,12,12,348,315,930,Thüringen
8011054,8011054,24,24,331,240,1500,Thüringen
8011054,8013159,10,10,366,195,1500,Thüringen
8011055,8010007,39,40,371,300,1200,Thüringen
8011055,8010274,36,36,500,390,1380,Thüringen
8011055,8011055,78,80,414,330,1380,Thüringen
8011055,8011935,4,4,292,195,750,Thüringen
8011057,8010315,10,17,65,30,270,Thüringen
8011057,8011057,23,35,103,60,420,Thüringen
8011057,8012367,13,18,140,90,420,Thüringen
8011058,8011058,33,43,193,120,780,Thüringen
8011058,8011958,12,22,105,45,660,Thüringen
8011058,8011985,3,7,64,0,300,Thüringen
8011058,8012811,26,30,195,90,780,Thüringen
8011065,8011065,4,18,20,0,180,Thüringen
8011065,8011472,2,9,10,0,60,Thüringen
8011065,8012852,3,9,30,0,180,Thüringen
8011066,8011066,16,35,32,0,150,Thüringen
8011066,8011067,11,18,35,30,120,Thüringen
8011066,8012401,10,17,46,60,150,Thüringen
8011067,8011066,13,17,56,30,120,Thüringen
8011067,8011067,23,35,59,60,180,Thüringen
8011067,8011869,11,18,45,60,120,Thüringen
8011074,8010126,7,7,163,150,270,Thüringen
8011074,8010196,10,14,184,165,510,Thüringen
8011074,8011074,50,56,248,180,1080,Thüringen
8011074,8011312,10,13,256,240,600,Thüringen
8011074,8011619,21,22,300,195,1140,Thüringen
8011085,8010145,21,29,184,60,1140,Thüringen
8011085,8011085,45,58,253,150,1140,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,19,20,436,435,870,Thüringen
8011085,8012567,1,1,180,180,180,Thüringen
8011106,8010067,10,10,135,75,450,Thüringen
8011106,8011106,15,19,104,60,480,Thüringen
8011106,8011449,5,9,33,30,180,Thüringen
8011121,8010305,0,16,-2,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,22,35,125,60,420,Thüringen
8011139,8013191,12,18,127,30,390,Thüringen
8011139,8013383,10,17,109,120,330,Thüringen
8011144,8010387,1,11,14,0,150,Thüringen
8011144,8011144,8,21,156,0,1230,Thüringen
8011144,8012465,8,10,318,150,1230,Thüringen
8011172,8011172,22,28,333,180,1920,Thüringen
8011172,8012492,11,12,362,165,1950,Thüringen
8011172,8013004,13,16,332,195,1110,Thüringen
8011178,8010203,11,11,461,180,1740,Thüringen
8011178,8011178,19,21,416,150,1830,Thüringen
8011178,8013315,8,10,369,165,1800,Thüringen
8011183,8011183,7,21,27,0,180,Thüringen
8011183,8012750,1,12,2,0,30,Thüringen
8011183,8013329,3,9,43,0,180,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,17,34,41,15,240,Thüringen
8011208,8011925,8,17,32,0,120,Thüringen
8011208,8013036,8,17,39,0,240,Thüringen
8011219,8011219,18,21,369,90,1770,Thüringen
8011219,8011849,9,10,369,210,1740,Thüringen
8011219,8013315,10,11,376,60,1770,Thüringen
8011267,8010170,2,2,645,645,780,Thüringen
8011267,8010307,7,7,407,360,840,Thüringen
8011267,8011267,31,37,333,270,870,Thüringen
8011267,8012000,17,18,400,330,870,Thüringen
8011304,8011791,1,11,82,0,900,Thüringen
8011312,8010196,18,18,223,180,510,Thüringen
8011312,8011074,11,11,357,330,1020,Thüringen
8011312,8011312,49,56,260,210,1020,Thüringen
8011312,8013297,22,27,238,240,600,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,315,405,600,Thüringen
8011335,8011029,8,8,341,345,510,Thüringen
8011335,8011335,27,29,323,330,630,Thüringen
8011335,8012993,14,15,298,270,570,Thüringen
8011336,8010081,7,9,177,150,540,Thüringen
8011336,8011336,18,19,229,180,540,Thüringen
8011336,8011489,10,10,297,300,570,Thüringen
8011378,8010345,2,2,150,150,270,Thüringen
8011378,8011378,22,24,535,465,1440,Thüringen
8011378,8012787,11,12,568,480,1440,Thüringen
8011378,8013077,8,10,540,510,1080,Thüringen
8011397,8010137,10,10,636,540,1140,Thüringen
8011397,8011397,20,20,693,615,1440,Thüringen
8011397,8011603,10,10,774,765,1470,Thüringen
8011406,8011406,39,43,196,90,690,Thüringen
8011406,8012663,21,21,280,210,690,Thüringen
8011406,8013474,18,22,130,60,720,Thüringen
8011449,8010020,6,9,77,60,210,Thüringen
8011449,8011106,10,10,144,75,480,Thüringen
8011449,8011449,14,19,85,60,480,Thüringen
8011453,8011453,3,18,13,0,120,Thüringen
8011453,8012333,2,9,13,0,60,Thüringen
8011453,8012984,1,9,13,0,120,Thüringen
8011468,8010105,15,18,48,30,180,Thüringen
8011468,8011468,31,35,265,90,1500,Thüringen
8011472,8011065,4,9,37,0,180,Thüringen
8011472,8011472,9,18,35,15,180,Thüringen
8011472,8011822,2,15,14,0,150,Thüringen
8011476,8011476,36,40,197,165,750,Thüringen
8011476,8011624,16,20,224,195,750,Thüringen
8011476,8011932,17,20,166,120,600,Thüringen
8011480,8006172,11,18,85,30,630,Thüringen
8011480,8011480,24,35,129,30,1320,Thüringen
8011480,8013333,12,19,164,60,1290,Thüringen
8011489,8010198,10,10,300,270,600,Thüringen
8011489,8011336,8,9,167,180,510,Thüringen
8011489,8011489,16,19,242,210,570,Thüringen
8011500,8011500,20,36,244,165,1350,Thüringen
8011500,8013061,10,18,330,270,1440,Thüringen
8011502,8010242,42,58,155,120,870,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,96,115,347,210,1350,Thüringen
8011502,8013192,18,18,235,120,720,Thüringen
8011503,8010102,12,20,148,30,630,Thüringen
8011503,8010198,10,18,87,30,480,Thüringen
8011503,8011503,23,38,119,30,660,Thüringen
8011512,8011512,19,34,29,30,150,Thüringen
8011512,8012452,4,17,19,0,120,Thüringen
8011512,8012527,2,17,12,0,150,Thüringen
8011519,8011519,16,38,36,0,240,Thüringen
8011519,8012312,6,19,9,0,30,Thüringen
8011519,8012533,12,19,60,60,210,Thüringen
8011520,8011520,16,19,426,210,1500,Thüringen
8011520,8011852,8,9,723,510,1500,Thüringen
8011520,8084070,8,10,135,75,690,Thüringen
8011567,8010264,7,9,30,30,60,Thüringen
8011567,8011567,9,18,45,15,330,Thüringen
8011567,8012160,2,9,40,0,330,Thüringen
8011594,8010342,4,7,47,30,180,Thüringen
8011594,8011594,8,13,58,60,180,Thüringen
8011594,8011700,5,6,55,45,120,Thüringen
8011602,8010055,11,11,483,390,1110,Thüringen
8011602,8011602,20,23,416,180,1950,Thüringen
8011602,8013004,7,12,322,75,1920,Thüringen
8011603,8010391,10,10,762,750,1500,Thüringen
8011603,8011397,9,10,612,540,1140,Thüringen
8011603,8011603,19,20,698,615,1470,Thüringen
8011619,8010126,20,20,296,195,1140,Thüringen
8011619,8011074,16,19,283,270,660,Thüringen
8011619,8011619,37,41,293,240,1170,Thüringen
8011623,8010126,36,41,209,180,690,Thüringen
8011623,8010365,18,19,314,180,1140,Thüringen
8011623,8010387,9,10,330,165,1230,Thüringen
8011623,8011623,71,79,237,180,1200,Thüringen
8011623,8013334,9,11,117,120,300,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,20,20,368,345,900,Thüringen
8011624,8011624,36,40,296,300,900,Thüringen
8011624,8012317,17,19,221,180,720,Thüringen
8011629,8004589,11,18,67,60,360,Thüringen
8011629,8011629,30,35,255,90,1440,Thüringen
8011629,8013548,17,17,487,330,1440,Thüringen
8011643,8010329,4,10,30,0,180,Thüringen
8011643,8011643,4,18,20,0,210,Thüringen
8011643,8011750,0,8,0,0,0,Thüringen
8011657,8010032,8,13,275,30,1230,Thüringen
8011657,8011657,22,26,399,210,1920,Thüringen
8011657,8011860,13,13,466,210,1890,Thüringen
8011678,8010020,1,1,120,120,120,Thüringen
8011678,8010067,7,9,50,30,180,Thüringen
8011678,8011678,18,20,100,75,390,Thüringen
8011687,8010020,7,10,156,90,540,Thüringen
8011687,8010081,9,11,316,330,870,Thüringen
8011687,8011687,16,21,243,150,870,Thüringen
8011700,8010329,6,7,56,30,150,Thüringen
8011700,8010342,3,6,55,15,240,Thüringen
8011700,8011594,3,7,43,0,150,Thüringen
8011700,8011700,14,26,53,30,300,Thüringen
8011700,8013244,6,6,70,60,120,Thüringen
8011746,8010020,2,2,180,180,270,Thüringen
8011746,8010235,2,2,225,225,240,Thüringen
8011746,8011746,24,24,314,240,960,Thüringen
8011746,8012919,10,10,399,375,960,Thüringen
8011746,8012961,10,10,273,255,540,Thüringen
8011750,8011643,4,10,39,0,240,Thüringen
8011750,8011750,4,18,17,0,210,Thüringen
8011750,8012033,1,8,0,0,30,Thüringen
8011754,8011754,9,22,140,0,960,Thüringen
8011754,8012064,3,11,82,0,840,Thüringen
8011754,8012562,6,11,183,30,960,Thüringen
8011759,8010328,15,24,445,375,1680,Thüringen
8011759,8011759,29,50,307,150,1650,Thüringen
8011759,8013061,13,26,174,30,870,Thüringen
8011762,8011762,32,44,209,90,1650,Thüringen
8011762,8012332,12,22,209,45,1650,Thüringen
8011762,8012443,13,13,291,180,1290,Thüringen
8011791,8011304,7,11,180,30,990,Thüringen
8011791,8011791,8,22,142,0,1020,Thüringen
8011791,8012562,2,11,85,0,900,Thüringen
8011792,8010007,38,38,465,480,1200,Thüringen
8011792,8011792,77,77,555,480,1320,Thüringen
8011792,8013074,39,39,732,780,1380,Thüringen
8011820,8011206,5,9,240,30,720,Thüringen
8011820,8011820,5,18,122,0,720,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,8,9,267,90,750,Thüringen
8011821,8011821,8,18,130,0,750,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,11,14,118,45,930,Thüringen
8011822,8011822,13,29,67,0,900,Thüringen
8011822,8013184,4,15,22,0,180,Thüringen
8011834,8010203,11,12,380,210,1920,Thüringen
8011834,8011834,19,23,374,180,1950,Thüringen
8011834,8012492,8,11,379,210,1080,Thüringen
8011849,8000090,6,6,505,300,1260,Thüringen
8011849,8010203,23,26,339,180,1440,Thüringen
8011849,8011054,1,1,900,900,900,Thüringen
8011849,8011219,9,11,346,30,1680,Thüringen
8011849,8011849,49,58,360,240,1680,Thüringen
8011849,8013159,12,13,252,240,600,Thüringen
8011852,8010061,9,10,753,675,1500,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,8,10,168,105,930,Thüringen
8011852,8011852,30,36,432,345,1680,Thüringen
8011852,8012440,5,6,580,390,1740,Thüringen
8011852,8084070,8,9,393,360,1050,Thüringen
8011860,8010256,12,13,471,240,1890,Thüringen
8011860,8011657,9,13,309,60,1290,Thüringen
8011860,8011860,21,26,381,165,1890,Thüringen
8011869,8011067,10,16,56,45,150,Thüringen
8011869,8011869,18,34,45,45,120,Thüringen
8011869,8012180,12,18,53,30,150,Thüringen
8011871,8011871,14,29,44,0,210,Thüringen
8011871,8012756,11,16,66,45,180,Thüringen
8011871,8013184,8,14,43,30,180,Thüringen
8011891,8010329,6,6,45,45,60,Thüringen
8011891,8011891,6,13,32,0,120,Thüringen
8011891,8012500,1,7,13,0,90,Thüringen
8011895,8011895,15,21,177,120,1500,Thüringen
8011895,8012252,4,6,75,30,300,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,8,11,251,120,1500,Thüringen
8011895,8013251,1,1,330,330,330,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,20,35,31,30,150,Thüringen
8011910,8012180,10,16,52,30,180,Thüringen
8011910,8012524,12,18,62,60,210,Thüringen
8011915,8011915,38,43,299,240,900,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,19,19,245,150,930,Thüringen
8011915,8013192,20,22,364,345,840,Thüringen
8011925,8011208,11,17,51,60,240,Thüringen
8011925,8011925,19,34,41,60,240,Thüringen
8011925,8013009,8,17,28,0,90,Thüringen
8011932,8011476,10,20,32,15,150,Thüringen
8011932,8011932,25,40,98,60,600,Thüringen
8011932,8011935,18,20,170,135,600,Thüringen
8011935,8010178,21,24,174,120,780,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,150,90,270,Thüringen
8011935,8011932,7,20,16,0,120,Thüringen
8011935,8011935,23,48,92,0,780,Thüringen
8011958,8011058,21,21,294,210,780,Thüringen
8011958,8011958,39,43,203,120,750,Thüringen
8011958,8012663,18,22,119,75,690,Thüringen
8011985,8010264,17,29,185,60,840,Thüringen
8011985,8010307,11,15,242,120,810,Thüringen
8011985,8011058,6,8,124,30,690,Thüringen
8011985,8011985,60,88,175,60,840,Thüringen
8011985,8012811,17,29,102,30,690,Thüringen
8011985,8013474,7,7,223,120,540,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,8,9,357,210,900,Thüringen
8012000,8010288,3,6,75,15,240,Thüringen
8012000,8010307,1,1,150,150,150,Thüringen
8012000,8011267,11,17,182,120,780,Thüringen
8012000,8012000,39,52,373,180,3510,Thüringen
8012000,8013171,10,10,753,555,3540,Thüringen
8012007,8010328,5,11,98,0,840,Thüringen
8012007,8012007,13,22,145,30,1020,Thüringen
8012007,8012064,7,11,194,60,1020,Thüringen
8012033,8010385,1,8,4,0,30,Thüringen
8012033,8011750,4,10,30,0,210,Thüringen
8012033,8012033,5,18,22,0,240,Thüringen
8012064,8011754,6,11,196,60,990,Thüringen
8012064,8012007,3,11,82,0,840,Thüringen
8012064,8012064,7,22,136,0,1020,Thüringen
8012075,8012075,23,26,257,165,1710,Thüringen
8012075,8012107,9,11,172,180,600,Thüringen
8012075,8012657,2,2,210,210,240,Thüringen
8012075,8013174,12,12,390,195,1770,Thüringen
8012088,8012088,13,17,468,120,2220,Thüringen
8012088,8012443,1,2,30,30,60,Thüringen
8012088,8012604,5,6,530,330,1800,Thüringen
8012088,8013129,7,9,573,120,2220,Thüringen
8012092,8013089,7,18,38,0,240,Thüringen
8012107,8012075,12,12,328,165,1650,Thüringen
8012107,8012107,19,23,249,180,1620,Thüringen
8012107,8012657,8,11,161,150,600,Thüringen
8012159,8012159,12,18,45,30,300,Thüringen
8012159,8012160,8,9,43,60,60,Thüringen
8012159,8012658,4,9,53,0,330,Thüringen
8012160,8011567,7,9,43,60,60,Thüringen
8012160,8012159,3,9,43,0,300,Thüringen
8012160,8012160,9,18,38,15,300,Thüringen
8012171,8012171,22,34,51,45,240,Thüringen
8012171,8012527,15,17,76,60,180,Thüringen
8012171,8013034,7,17,35,0,180,Thüringen
8012180,8011869,10,16,54,30,150,Thüringen
8012180,8011910,10,18,35,30,90,Thüringen
8012180,8012180,20,34,64,60,180,Thüringen
8012207,8010328,16,19,268,150,1020,Thüringen
8012207,8012207,30,36,422,345,1680,Thüringen
8012207,8084070,14,17,609,450,1680,Thüringen
8012213,8010170,8,10,90,45,390,Thüringen
8012213,8012213,17,21,261,180,930,Thüringen
8012213,8012225,9,11,428,360,1080,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,7,10,81,45,360,Thüringen
8012225,8012225,14,21,229,120,960,Thüringen
8012225,8013360,10,11,360,300,840,Thüringen
8012252,8011895,5,6,400,225,1530,Thüringen
8012252,8012252,12,20,170,75,1530,Thüringen
8012252,8012927,3,5,66,90,120,Thüringen
8012252,8013254,3,9,70,0,300,Thüringen
8012312,8010110,2,19,5,0,60,Thüringen
8012312,8011519,11,19,41,30,150,Thüringen
8012312,8012312,9,38,11,0,120,Thüringen
8012314,8010007,18,18,418,405,1020,Thüringen
8012314,8012314,37,37,396,420,1080,Thüringen
8012314,8012504,19,19,412,420,1080,Thüringen
8012317,8010274,17,19,256,240,720,Thüringen
8012317,8011624,19,19,384,360,930,Thüringen
8012317,8012317,36,38,308,300,930,Thüringen
8012320,8010118,21,22,158,120,630,Thüringen
8012320,8012320,42,46,207,135,990,Thüringen
8012320,8012826,21,22,314,270,1020,Thüringen
8012320,8012899,2,2,60,60,60,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
