from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,5,9,27,30,120,Thüringen
8010003,8013138,11,20,24,30,120,Thüringen
8010003,8013471,8,17,25,0,180,Thüringen
8010007,8010007,91,103,125,60,2010,Thüringen
8010007,8010242,13,16,206,60,1170,Thüringen
8010007,8010274,8,8,199,165,420,Thüringen
8010007,8011055,12,30,88,0,3930,Thüringen
8010007,8011792,30,34,115,60,330,Thüringen
8010007,8012314,14,17,134,90,540,Thüringen
8010014,8010014,16,34,40,0,300,Thüringen
8010014,8010305,7,17,12,0,30,Thüringen
8010020,8010020,34,52,245,60,1680,Thüringen
8010020,8010081,5,7,424,30,1680,Thüringen
8010020,8010235,15,16,238,135,840,Thüringen
8010020,8010242,10,10,414,240,1740,Thüringen
8010020,8011449,2,7,51,0,300,Thüringen
8010020,8011687,2,9,113,-30,600,Thüringen
8010020,8011746,1,2,315,315,630,Thüringen
8010020,8012919,4,8,146,15,570,Thüringen
8010021,8010021,7,34,43,0,600,Thüringen
8010021,8011934,1,17,4,0,60,Thüringen
8010021,8012533,3,17,81,0,630,Thüringen
8010048,8010048,9,12,190,75,780,Thüringen
8010048,8010203,4,6,70,30,270,Thüringen
8010048,8012993,5,6,285,120,750,Thüringen
8010055,8010055,21,43,84,0,510,Thüringen
8010055,8010203,7,8,289,255,570,Thüringen
8010055,8010385,8,13,104,60,420,Thüringen
8010055,8011602,0,9,0,0,0,Thüringen
8010055,8013004,2,5,30,0,120,Thüringen
8010055,8013318,3,8,30,0,180,Thüringen
8010061,8010061,11,20,140,45,720,Thüringen
8010061,8010124,6,9,237,210,690,Thüringen
8010061,8011852,4,10,45,0,210,Thüringen
8010061,8012440,0,1,0,0,0,Thüringen
8010067,8010067,6,14,73,0,480,Thüringen
8010067,8011106,4,7,103,30,510,Thüringen
8010067,8011678,2,7,51,0,270,Thüringen
8010081,8010020,2,7,99,-30,600,Thüringen
8010081,8010081,19,32,180,30,1650,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,2,8,112,0,510,Thüringen
8010081,8011687,6,9,113,30,660,Thüringen
8010102,8010102,14,39,42,0,420,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,4,14,26,0,210,Thüringen
8010102,8012769,2,5,36,0,120,Thüringen
8010105,8010105,11,16,58,30,210,Thüringen
8010105,8011468,8,8,68,60,150,Thüringen
8010105,8013547,3,8,56,0,210,Thüringen
8010110,8010110,7,35,57,0,600,Thüringen
8010110,8012312,3,18,7,0,60,Thüringen
8010118,8010118,22,36,141,30,1380,Thüringen
8010118,8012320,12,18,188,30,1350,Thüringen
8010118,8012965,10,18,95,45,450,Thüringen
8010124,8010061,4,10,42,0,180,Thüringen
8010124,8010124,11,20,128,30,660,Thüringen
8010124,8012440,6,10,192,105,630,Thüringen
8010126,8010126,69,92,85,60,1470,Thüringen
8010126,8010242,7,7,253,240,450,Thüringen
8010126,8010301,16,17,215,60,1470,Thüringen
8010126,8011074,4,5,66,60,150,Thüringen
8010126,8011619,8,10,33,30,60,Thüringen
8010126,8011623,23,29,91,60,990,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
