from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,5,11,33,0,240,Thüringen
8010003,8013138,10,21,60,0,540,Thüringen
8010003,8013471,1,17,-9,0,30,Thüringen
8010007,8010007,107,129,201,90,2490,Thüringen
8010007,8010242,22,26,322,105,2430,Thüringen
8010007,8010274,8,8,311,180,870,Thüringen
8010007,8011055,25,40,172,60,2190,Thüringen
8010007,8011792,21,39,108,60,600,Thüringen
8010007,8012314,12,19,306,30,2460,Thüringen
8010014,8010014,14,37,216,0,2790,Thüringen
8010014,8010305,7,18,37,0,180,Thüringen
8010020,8010020,35,55,102,60,630,Thüringen
8010020,8010081,4,7,81,30,300,Thüringen
8010020,8010235,12,17,94,30,450,Thüringen
8010020,8010242,9,9,163,90,540,Thüringen
8010020,8011449,5,10,72,30,480,Thüringen
8010020,8011687,7,11,65,30,180,Thüringen
8010020,8011746,1,2,15,15,30,Thüringen
8010020,8012919,7,10,99,45,330,Thüringen
8010021,8010021,24,37,52,60,240,Thüringen
8010021,8011934,14,19,68,60,240,Thüringen
8010021,8012533,11,18,35,30,120,Thüringen
8010048,8010048,14,16,112,75,300,Thüringen
8010048,8010203,7,8,139,135,270,Thüringen
8010048,8012993,6,8,86,45,300,Thüringen
8010055,8010055,42,53,281,150,990,Thüringen
8010055,8010203,8,8,330,255,810,Thüringen
8010055,8010256,16,16,502,300,1590,Thüringen
8010055,8011602,10,12,272,135,810,Thüringen
8010055,8013004,6,6,245,195,600,Thüringen
8010055,8013318,9,11,322,210,990,Thüringen
8010061,8010061,21,23,348,180,2910,Thüringen
8010061,8010124,3,4,225,165,570,Thüringen
8010061,8011852,11,12,170,180,510,Thüringen
8010061,8012440,6,7,729,330,2940,Thüringen
8010067,8010067,7,19,35,0,210,Thüringen
8010067,8011106,2,9,13,0,90,Thüringen
8010067,8011678,5,10,48,30,180,Thüringen
8010081,8010020,2,7,4,0,60,Thüringen
8010081,8010081,27,35,81,60,540,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,7,10,75,45,300,Thüringen
8010081,8011687,7,10,99,60,540,Thüringen
8010102,8010102,40,53,172,30,1200,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,11,18,78,30,450,Thüringen
8010102,8012769,5,7,287,60,1200,Thüringen
8010105,8010105,28,35,125,90,540,Thüringen
8010105,8011468,16,17,192,150,540,Thüringen
8010105,8013547,13,18,77,60,270,Thüringen
8010110,8010110,14,37,42,0,240,Thüringen
8010110,8012312,12,19,52,30,240,Thüringen
8010118,8010118,32,45,143,90,750,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,13,23,107,30,510,Thüringen
8010118,8012965,15,21,179,90,870,Thüringen
8010118,8087061,1,10,21,0,210,Thüringen
8010124,8010061,4,7,73,30,360,Thüringen
8010124,8010124,6,12,108,15,540,Thüringen
8010124,8012440,2,5,162,0,540,Thüringen
8010126,8010126,99,122,183,75,1800,Thüringen
8010126,8010242,8,8,150,150,210,Thüringen
8010126,8010301,17,17,178,120,480,Thüringen
8010126,8011074,4,6,195,60,840,Thüringen
8010126,8011619,17,17,378,270,870,Thüringen
8010126,8011623,38,44,229,120,1800,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010137,8010007,1,1,270,270,270,Thüringen
8010137,8010137,34,36,181,150,570,Thüringen
8010137,8010274,15,17,187,150,540,Thüringen
8010137,8010391,8,8,210,180,420,Thüringen
8010137,8011397,9,10,165,180,300,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8010142,36,58,106,30,930,Thüringen
8010142,8010230,12,18,123,60,810,Thüringen
8010142,8010345,10,12,78,60,360,Thüringen
8010142,8012787,6,11,191,60,690,Thüringen
8010142,8013172,10,19,90,30,420,Thüringen
8010142,8013179,4,15,50,0,480,Thüringen
8010145,8010019,14,29,121,0,750,Thüringen
8010145,8010145,19,57,77,0,780,Thüringen
8010145,8011085,10,29,60,0,510,Thüringen
8010170,8010170,14,20,196,105,1560,Thüringen
8010170,8012000,6,10,96,30,510,Thüringen
8010170,8012213,8,10,279,120,1560,Thüringen
8010196,8010196,26,30,200,165,930,Thüringen
8010196,8011074,16,17,231,210,780,Thüringen
8010196,8011312,10,13,152,60,930,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,26,39,127,60,750,Thüringen
8010198,8011489,5,9,87,30,510,Thüringen
8010198,8011503,14,19,183,90,750,Thüringen
8010198,8013221,6,9,83,60,270,Thüringen
8010202,8010003,8,9,217,210,480,Thüringen
8010202,8010202,13,20,124,45,480,Thüringen
8010202,8012889,4,11,30,0,180,Thüringen
8010203,8010048,6,8,79,30,240,Thüringen
8010203,8010055,6,6,190,135,420,Thüringen
8010203,8010203,59,70,186,60,930,Thüringen
8010203,8010235,7,7,137,90,480,Thüringen
8010203,8011172,3,3,270,120,660,Thüringen
8010203,8011178,7,10,285,60,900,Thüringen
8010203,8011834,7,11,120,60,660,Thüringen
8010203,8011849,20,28,193,135,840,Thüringen
8010203,8012492,2,2,30,30,30,Thüringen
8010203,8012993,7,11,52,30,150,Thüringen
8010203,8013004,3,5,66,60,210,Thüringen
8010230,8010142,5,15,22,0,120,Thüringen
8010230,8010230,10,17,30,30,120,Thüringen
8010230,8013172,4,22,63,0,1140,Thüringen
8010230,8013215,14,18,40,30,120,Thüringen
8010235,8010020,12,15,160,120,600,Thüringen
8010235,8010203,4,9,77,0,390,Thüringen
8010235,8010235,45,54,129,90,540,Thüringen
8010235,8011029,8,8,199,180,450,Thüringen
8010235,8011335,5,7,60,30,240,Thüringen
8010235,8011746,2,3,140,90,330,Thüringen
8010235,8012961,9,9,110,120,210,Thüringen
8010235,8012993,4,4,210,195,420,Thüringen
8010242,8010007,27,27,162,90,810,Thüringen
8010242,8010020,10,10,156,135,420,Thüringen
8010242,8010118,1,1,60,60,60,Thüringen
8010242,8010126,6,7,137,30,420,Thüringen
8010242,8010242,136,195,176,60,2400,Thüringen
8010242,8011502,41,55,209,60,930,Thüringen
8010242,8013074,26,38,136,30,1080,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,11,23,60,0,360,Thüringen
8010256,8010032,8,8,476,180,1860,Thüringen
8010256,8010256,35,37,413,300,1860,Thüringen
8010256,8010385,20,24,244,90,900,Thüringen
8010256,8011860,12,14,506,435,1620,Thüringen
8010256,8012516,8,17,34,0,240,Thüringen
8010256,8013291,14,18,242,165,810,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,38,56,131,30,3390,Thüringen
8010264,8011567,6,9,27,30,90,Thüringen
8010264,8011985,10,28,61,0,420,Thüringen
