from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,30,52,54,30,300,Thüringen
8010003,8010134,11,16,82,45,360,Thüringen
8010003,8010202,11,21,53,30,330,Thüringen
8010003,8013138,8,22,22,0,210,Thüringen
8010003,8013471,13,17,35,30,150,Thüringen
8010007,8010007,107,108,320,285,1860,Thüringen
8010007,8010242,18,19,486,450,1950,Thüringen
8010007,8010274,8,8,416,405,600,Thüringen
8010007,8011055,26,31,255,240,720,Thüringen
8010007,8011792,31,35,438,480,870,Thüringen
8010007,8012314,14,17,261,210,660,Thüringen
8010014,8010014,17,34,84,15,420,Thüringen
8010014,8010305,9,17,32,30,120,Thüringen
8010020,8010081,3,7,21,0,60,Thüringen
8010020,8011687,3,9,30,0,210,Thüringen
8010021,8012533,2,17,35,0,570,Thüringen
8010055,8010055,30,46,168,60,2760,Thüringen
8010055,8010203,7,8,540,255,2730,Thüringen
8010055,8010385,11,15,136,60,660,Thüringen
8010055,8011602,3,9,53,0,360,Thüringen
8010055,8013004,2,6,85,0,360,Thüringen
8010055,8013318,5,8,68,60,180,Thüringen
8010061,8010061,14,20,286,135,2880,Thüringen
8010061,8010124,8,9,157,120,360,Thüringen
8010061,8011852,5,10,420,30,2940,Thüringen
8010061,8012440,0,1,0,0,0,Thüringen
8010081,8010020,3,7,47,0,270,Thüringen
8010081,8010081,26,32,86,60,300,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,5,8,75,30,270,Thüringen
8010081,8011687,7,9,90,90,270,Thüringen
8010102,8010102,22,49,54,0,750,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,6,17,67,0,750,Thüringen
8010102,8012769,4,7,64,30,210,Thüringen
8010105,8010105,14,21,223,120,840,Thüringen
8010105,8011468,10,10,444,375,840,Thüringen
8010105,8013547,4,11,33,0,120,Thüringen
8010110,8010110,20,34,160,60,1230,Thüringen
8010110,8012312,11,17,131,60,660,Thüringen
8010118,8010118,29,38,189,120,840,Thüringen
8010118,8012320,11,19,216,90,840,Thüringen
8010118,8012965,16,19,153,120,660,Thüringen
8010124,8010061,4,10,402,0,2820,Thüringen
8010124,8010124,15,20,282,120,2820,Thüringen
8010124,8012440,9,10,135,120,360,Thüringen
8010126,8010126,93,107,179,60,1980,Thüringen
8010126,8010242,7,7,399,420,540,Thüringen
8010126,8010301,15,16,171,90,540,Thüringen
8010126,8011074,5,5,324,150,1110,Thüringen
8010126,8011619,17,17,386,180,1140,Thüringen
8010126,8011623,31,37,187,60,2040,Thüringen
8010126,8013129,1,2,45,45,90,Thüringen
8010134,8010003,12,14,107,105,270,Thüringen
8010134,8010134,56,67,81,60,300,Thüringen
8010134,8010202,10,11,106,120,180,Thüringen
8010134,8011325,14,16,62,60,150,Thüringen
8010134,8012323,4,7,26,30,60,Thüringen
8010134,8012661,7,11,60,30,270,Thüringen
8010134,8012889,8,8,116,105,180,Thüringen
8010137,8010007,1,1,390,390,390,Thüringen
8010137,8010137,23,26,339,300,870,Thüringen
8010137,8010274,10,12,288,255,900,Thüringen
8010137,8010391,3,4,270,255,570,Thüringen
8010137,8011397,9,9,440,480,780,Thüringen
8010140,8012465,2,9,23,0,180,Thüringen
8010142,8003959,7,7,373,330,690,Thüringen
8010142,8010142,43,56,246,195,1500,Thüringen
8010142,8010230,5,10,69,15,480,Thüringen
8010142,8010345,8,8,566,390,1650,Thüringen
8010142,8012750,1,1,750,750,750,Thüringen
8010142,8012787,11,11,330,360,780,Thüringen
8010142,8013172,13,19,159,60,1260,Thüringen
8010142,8013179,2,9,27,0,180,Thüringen
8010142,8013329,1,1,30,30,30,Thüringen
8010145,8010019,16,27,144,60,810,Thüringen
8010145,8010145,23,55,87,0,840,Thüringen
8010145,8011085,7,28,49,0,420,Thüringen
8010170,8010170,13,16,519,135,2370,Thüringen
8010170,8012000,5,8,540,60,2340,Thüringen
8010170,8012213,7,8,472,180,1860,Thüringen
8010196,8011074,7,23,47,0,720,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,120,120,120,Thüringen
8010198,8010198,16,35,51,0,600,Thüringen
8010198,8011489,6,8,49,60,120,Thüringen
8010198,8011503,6,16,43,0,270,Thüringen
8010198,8013221,3,9,80,0,600,Thüringen
8010202,8010003,15,20,66,60,210,Thüringen
8010202,8010134,7,11,71,30,330,Thüringen
8010202,8010202,28,41,66,60,330,Thüringen
8010202,8012889,7,10,54,60,120,Thüringen
8010203,8010055,5,6,95,45,330,Thüringen
