from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,8,11,22,30,30,Thüringen
8010003,8013138,9,18,107,15,900,Thüringen
8010003,8013471,8,17,85,0,1200,Thüringen
8010007,8010007,80,127,63,30,420,Thüringen
8010007,8010242,7,26,32,0,510,Thüringen
8010007,8010274,8,8,135,105,300,Thüringen
8010007,8011055,24,40,72,30,420,Thüringen
8010007,8011792,14,39,25,0,180,Thüringen
8010007,8012314,7,18,68,0,330,Thüringen
8010014,8010014,10,35,23,0,240,Thüringen
8010014,8010305,3,17,19,0,240,Thüringen
8010020,8010020,39,55,121,60,2310,Thüringen
8010020,8010081,6,7,60,60,120,Thüringen
8010020,8010235,13,17,94,60,450,Thüringen
8010020,8010242,10,10,171,105,390,Thüringen
8010020,8011449,3,10,9,0,30,Thüringen
8010020,8011687,7,11,35,30,90,Thüringen
8010020,8011746,2,2,135,135,210,Thüringen
8010020,8012919,7,10,225,30,2040,Thüringen
8010021,8010021,22,37,234,60,1710,Thüringen
8010021,8011934,12,19,166,60,690,Thüringen
8010021,8012533,12,18,340,60,1740,Thüringen
8010048,8010048,13,16,193,45,2070,Thüringen
8010048,8010203,6,8,300,30,2100,Thüringen
8010048,8012993,6,8,60,30,180,Thüringen
8010055,8010055,31,53,140,30,1620,Thüringen
8010055,8010203,7,8,281,315,540,Thüringen
8010055,8010385,14,16,248,120,1650,Thüringen
8010055,8011602,4,12,10,0,30,Thüringen
8010055,8013004,1,6,125,0,750,Thüringen
8010055,8013318,10,11,74,30,390,Thüringen
8010061,8010061,17,23,113,60,480,Thüringen
8010061,8010124,3,4,112,120,210,Thüringen
8010061,8011852,6,12,40,15,180,Thüringen
8010061,8012440,7,7,223,240,480,Thüringen
8010067,8010067,3,19,9,0,120,Thüringen
8010067,8011106,2,9,10,0,60,Thüringen
8010067,8011678,1,10,18,0,180,Thüringen
8010081,8010020,0,7,-13,0,0,Thüringen
8010081,8010081,25,35,121,30,2850,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,5,10,18,15,60,Thüringen
8010081,8011687,7,10,306,30,2730,Thüringen
8010102,8010102,26,54,141,0,2400,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,9,18,157,15,2070,Thüringen
8010102,8012769,4,7,129,30,780,Thüringen
8010105,8010105,23,35,66,30,420,Thüringen
8010105,8011468,11,17,88,30,420,Thüringen
8010105,8013547,12,18,53,45,180,Thüringen
8010110,8010110,11,37,127,0,1380,Thüringen
8010110,8012312,6,19,13,0,90,Thüringen
8010118,8010118,35,45,164,90,1080,Thüringen
8010118,8010242,1,1,60,60,60,Thüringen
8010118,8012320,17,23,219,120,1050,Thüringen
8010118,8012965,17,21,79,60,330,Thüringen
8010118,8087061,4,10,21,0,60,Thüringen
8010124,8010061,0,7,0,0,0,Thüringen
8010124,8010124,4,12,35,0,210,Thüringen
8010124,8012440,3,5,78,60,210,Thüringen
8010126,8010126,99,119,85,60,450,Thüringen
8010126,8010242,8,8,165,150,330,Thüringen
8010126,8010301,16,17,139,120,360,Thüringen
8010126,8011074,6,6,140,60,600,Thüringen
8010126,8011619,14,17,113,60,360,Thüringen
8010126,8011623,34,42,59,60,240,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010137,8010007,1,1,120,120,120,Thüringen
8010137,8010137,23,36,67,30,360,Thüringen
8010137,8010274,8,17,19,0,90,Thüringen
8010137,8010391,4,8,49,15,180,Thüringen
8010137,8011397,8,10,129,90,360,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,3,7,17,0,90,Thüringen
8010142,8010142,43,78,80,30,1170,Thüringen
8010142,8010230,13,20,90,30,720,Thüringen
8010142,8010345,6,12,20,15,90,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,4,11,30,0,150,Thüringen
8010142,8013172,7,19,66,0,480,Thüringen
8010142,8013179,5,17,102,0,1020,Thüringen
8010142,8013329,1,2,30,30,60,Thüringen
8010145,8010019,32,36,298,270,840,Thüringen
8010145,8010145,66,71,262,240,840,Thüringen
8010145,8011085,28,29,343,300,900,Thüringen
8010170,8010170,10,17,101,30,630,Thüringen
8010170,8012000,5,9,33,30,120,Thüringen
8010170,8012213,5,8,169,60,660,Thüringen
8010196,8010196,12,30,65,0,870,Thüringen
8010196,8011074,3,17,14,0,90,Thüringen
8010196,8011312,9,13,136,60,900,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,23,41,230,30,3030,Thüringen
8010198,8011489,5,9,377,30,2970,Thüringen
8010198,8011503,8,20,225,0,2220,Thüringen
8010198,8013221,8,10,342,30,2640,Thüringen
8010202,8010003,5,9,70,30,180,Thüringen
8010202,8010202,15,20,52,30,180,Thüringen
8010202,8012889,4,11,22,0,90,Thüringen
8010203,8010048,5,8,68,30,210,Thüringen
8010203,8010055,5,6,440,150,1500,Thüringen
8010203,8010203,59,70,156,90,1320,Thüringen
8010203,8010235,7,7,154,120,330,Thüringen
8010203,8011172,3,3,110,60,210,Thüringen
8010203,8011178,6,10,27,30,60,Thüringen
8010203,8011834,7,11,68,60,360,Thüringen
8010203,8011849,19,28,149,60,570,Thüringen
8010203,8012492,2,2,75,75,120,Thüringen
8010203,8012993,9,11,98,90,300,Thüringen
8010203,8013004,5,5,168,90,360,Thüringen
8010230,8010142,10,17,182,30,1290,Thüringen
8010230,8010230,9,17,208,30,1200,Thüringen
8010230,8012770,5,10,21,15,60,Thüringen
8010230,8013172,6,22,65,0,780,Thüringen
8010230,8013215,16,18,110,45,600,Thüringen
8010235,8010020,13,15,122,90,360,Thüringen
8010235,8010203,4,9,90,0,300,Thüringen
8010235,8010235,42,54,124,30,1980,Thüringen
8010235,8011029,6,8,308,90,1950,Thüringen
8010235,8011335,5,7,73,60,210,Thüringen
8010235,8011746,1,3,10,0,30,Thüringen
8010235,8012961,6,9,70,60,150,Thüringen
8010235,8012993,3,4,158,135,360,Thüringen
8010242,8010007,27,27,104,60,330,Thüringen
8010242,8010020,8,10,138,90,570,Thüringen
8010242,8010118,1,1,60,60,60,Thüringen
8010242,8010126,6,7,111,60,360,Thüringen
8010242,8010242,120,197,87,30,1020,Thüringen
8010242,8011502,31,55,60,30,270,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,26,38,73,30,480,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,19,23,233,150,1110,Thüringen
8010256,8010032,6,8,109,105,240,Thüringen
8010256,8010256,24,37,191,60,1680,Thüringen
8010256,8010385,17,23,273,150,1350,Thüringen
8010256,8011860,9,14,199,30,1650,Thüringen
8010256,8012516,7,17,21,0,60,Thüringen
8010256,8013291,8,20,34,0,420,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,44,60,58,30,360,Thüringen
8010264,8011567,8,11,63,30,270,Thüringen
8010264,8011985,11,30,23,0,120,Thüringen
8010264,8013398,20,21,79,30,330,Thüringen
8010274,8010007,4,8,15,15,30,Thüringen
8010274,8010137,16,18,112,90,360,Thüringen
8010274,8010274,51,87,56,30,390,Thüringen
8010274,8010391,4,6,70,60,210,Thüringen
8010274,8011055,12,35,25,0,180,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,7,19,32,0,180,Thüringen
8010288,8005692,10,17,111,30,750,Thüringen
8010288,8010288,23,32,245,60,1740,Thüringen
8010288,8012000,6,8,360,165,1680,Thüringen
8010288,8013171,8,9,313,240,840,Thüringen
8010301,8010126,11,19,49,30,180,Thüringen
8010301,8010301,24,36,93,90,360,Thüringen
8010301,8012509,9,9,133,120,300,Thüringen
8010301,8012889,8,8,94,90,210,Thüringen
8010305,8010014,4,18,25,0,210,Thüringen
8010305,8010305,11,35,28,0,240,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,9,43,0,240,Thüringen
8010305,8012998,0,8,0,0,0,Thüringen
8010307,8010307,40,72,86,30,900,Thüringen
8010307,8011267,4,9,110,0,780,Thüringen
8010307,8011985,10,15,218,90,900,Thüringen
8010307,8013164,9,21,17,0,60,Thüringen
8010315,8010315,25,34,102,60,450,Thüringen
