from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,36,56,201,60,3060,Thüringen
8010003,8010134,15,18,328,90,3060,Thüringen
8010003,8010202,13,22,63,30,450,Thüringen
8010003,8013138,12,21,53,30,360,Thüringen
8010003,8013471,11,17,221,30,2730,Thüringen
8010007,8010007,83,129,164,60,2820,Thüringen
8010007,8010242,18,26,211,60,2850,Thüringen
8010007,8010274,4,8,79,15,270,Thüringen
8010007,8011055,14,40,93,0,750,Thüringen
8010007,8011792,23,39,166,60,1290,Thüringen
8010007,8012314,12,19,207,120,900,Thüringen
8010014,8010014,21,37,172,30,1470,Thüringen
8010014,8010305,9,18,80,15,540,Thüringen
8010020,8010020,43,55,154,90,1050,Thüringen
8010020,8010081,3,7,81,0,330,Thüringen
8010020,8010235,16,17,226,150,900,Thüringen
8010020,8010242,10,10,291,195,1050,Thüringen
8010020,8011449,3,10,69,0,540,Thüringen
8010020,8011687,6,11,60,30,300,Thüringen
8010020,8011746,2,2,30,30,30,Thüringen
8010020,8012919,7,10,57,30,210,Thüringen
8010021,8010021,16,37,36,0,150,Thüringen
8010021,8011934,9,19,39,0,150,Thüringen
8010021,8012533,9,18,27,15,90,Thüringen
8010048,8010048,12,16,86,75,240,Thüringen
8010048,8010203,5,8,64,30,240,Thüringen
8010048,8012993,7,8,90,75,210,Thüringen
8010055,8010055,48,53,364,210,1170,Thüringen
8010055,8010203,8,8,566,555,1020,Thüringen
8010055,8010385,16,16,501,435,1020,Thüringen
8010055,8011602,11,12,272,180,1020,Thüringen
8010055,8013004,3,6,110,15,540,Thüringen
8010055,8013318,11,11,420,300,1170,Thüringen
8010061,8010061,14,23,312,210,1710,Thüringen
8010061,8010124,4,4,878,660,1710,Thüringen
8010061,8011852,5,12,110,0,420,Thüringen
8010061,8012440,5,7,330,360,780,Thüringen
8010067,8010067,8,19,99,0,660,Thüringen
8010067,8011106,3,9,90,0,690,Thüringen
8010067,8011678,4,10,120,0,630,Thüringen
8010081,8010020,2,7,39,0,210,Thüringen
8010081,8010081,22,35,75,60,360,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,4,10,72,0,270,Thüringen
8010081,8011687,7,10,75,90,210,Thüringen
8010102,8010102,34,54,102,30,1080,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,10,18,77,30,600,Thüringen
8010102,8012769,5,7,116,90,420,Thüringen
8010105,8010105,25,35,147,30,1200,Thüringen
8010105,8011468,14,17,252,120,1200,Thüringen
8010105,8013547,11,18,60,60,180,Thüringen
8010110,8010110,8,38,17,0,120,Thüringen
8010110,8012312,9,20,21,0,90,Thüringen
8010118,8010118,37,45,193,90,1500,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,19,23,261,120,1500,Thüringen
8010118,8012965,18,21,120,60,600,Thüringen
8010118,8087061,11,18,130,45,990,Thüringen
8010124,8010061,3,7,103,0,420,Thüringen
8010124,8010124,8,12,380,345,1680,Thüringen
8010124,8012440,5,5,780,540,1680,Thüringen
8010126,8010126,114,122,257,210,1350,Thüringen
8010126,8010242,8,8,338,345,600,Thüringen
8010126,8010301,17,17,328,330,690,Thüringen
8010126,8011074,6,6,290,285,480,Thüringen
8010126,8011619,17,17,346,390,510,Thüringen
8010126,8011623,42,44,283,240,1380,Thüringen
8010126,8013129,2,2,315,315,600,Thüringen
8010134,8010003,15,17,261,90,2550,Thüringen
8010134,8010134,63,73,205,90,2940,Thüringen
8010134,8010202,10,11,142,90,330,Thüringen
8010134,8011325,13,18,240,45,2790,Thüringen
8010134,8012323,5,8,71,30,300,Thüringen
8010134,8012661,9,11,134,30,870,Thüringen
8010134,8012889,8,8,169,150,510,Thüringen
8010137,8010007,1,1,180,180,180,Thüringen
8010137,8010137,23,36,127,60,630,Thüringen
8010137,8010274,12,17,106,30,480,Thüringen
8010137,8010391,7,8,199,165,450,Thüringen
8010137,8011397,4,10,150,0,660,Thüringen
8010140,8012465,1,11,5,0,60,Thüringen
8010142,8003959,6,7,210,150,690,Thüringen
8010142,8010142,54,74,119,75,900,Thüringen
8010142,8010230,15,18,108,75,390,Thüringen
8010142,8010345,12,12,180,105,930,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,7,11,139,60,570,Thüringen
8010142,8013172,7,19,81,0,630,Thüringen
8010142,8013179,4,15,56,0,720,Thüringen
8010142,8013329,1,2,480,480,960,Thüringen
8010145,8010019,20,36,114,30,750,Thüringen
8010145,8010145,45,71,171,30,1530,Thüringen
8010145,8011085,22,29,260,180,1560,Thüringen
8010170,8010170,15,20,222,120,1260,Thüringen
8010170,8012000,5,10,69,15,240,Thüringen
8010170,8012213,9,10,360,270,1260,Thüringen
8010178,8011935,3,23,5,0,60,Thüringen
8010196,8010196,28,30,374,240,1320,Thüringen
8010196,8011074,17,17,471,210,1350,Thüringen
8010196,8011312,12,13,217,240,480,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,27,41,106,30,1020,Thüringen
8010198,8011489,6,9,57,30,180,Thüringen
8010198,8011503,13,20,141,30,1050,Thüringen
8010198,8013221,6,10,87,30,630,Thüringen
8010202,8010003,19,20,249,210,630,Thüringen
8010202,8010134,6,11,134,60,750,Thüringen
8010202,8010202,32,42,156,75,660,Thüringen
8010202,8012889,7,11,52,60,180,Thüringen
8010203,8010048,6,8,90,90,180,Thüringen
8010203,8010055,6,6,625,705,990,Thüringen
8010203,8010203,61,70,342,240,1200,Thüringen
8010203,8010235,6,7,249,150,870,Thüringen
8010203,8011172,3,3,400,210,930,Thüringen
8010203,8011178,8,10,378,300,1200,Thüringen
8010203,8011834,7,11,311,180,1080,Thüringen
8010203,8011849,24,28,335,210,1140,Thüringen
8010203,8012492,2,2,300,300,570,Thüringen
8010203,8012993,8,11,76,30,240,Thüringen
8010203,8013004,5,5,288,90,900,Thüringen
8010230,8010142,7,15,22,0,120,Thüringen
8010230,8010230,14,17,51,30,240,Thüringen
8010230,8012770,5,10,30,15,120,Thüringen
8010230,8013172,7,22,61,0,600,Thüringen
8010230,8013215,14,18,60,45,180,Thüringen
8010235,8010020,12,15,236,180,1020,Thüringen
8010235,8010203,8,9,280,240,960,Thüringen
8010235,8010235,43,54,171,135,1050,Thüringen
8010235,8011029,5,8,86,90,240,Thüringen
8010235,8011335,6,7,141,120,300,Thüringen
8010235,8011746,2,3,50,30,120,Thüringen
8010235,8012961,5,9,97,150,210,Thüringen
8010235,8012993,4,4,150,60,450,Thüringen
8010242,8010007,17,27,101,60,720,Thüringen
8010242,8010020,10,10,342,270,900,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,7,7,304,150,870,Thüringen
8010242,8010242,143,197,176,60,2910,Thüringen
8010242,8011502,39,55,159,60,1260,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,29,38,120,45,540,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,20,23,277,120,1470,Thüringen
8010256,8010032,7,8,210,105,840,Thüringen
8010256,8010256,30,37,315,180,960,Thüringen
8010256,8010385,16,23,183,90,990,Thüringen
8010256,8011860,9,14,371,285,960,Thüringen
8010256,8012516,5,17,132,0,2040,Thüringen
8010256,8013291,11,20,152,30,810,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,42,56,96,60,630,Thüringen
8010264,8011567,7,9,60,60,150,Thüringen
8010264,8011985,12,28,42,0,300,Thüringen
8010264,8013398,18,21,144,90,600,Thüringen
