from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010198,8011489,5,9,107,60,420,Thüringen
8010198,8011503,8,16,206,75,660,Thüringen
8010198,8013221,3,6,55,15,240,Thüringen
8010202,8010003,5,9,123,30,870,Thüringen
8010202,8010202,14,20,87,30,900,Thüringen
8010202,8012889,8,11,46,30,150,Thüringen
8010203,8010048,6,8,176,60,870,Thüringen
8010203,8010055,6,6,145,135,270,Thüringen
8010203,8010203,64,70,299,90,7050,Thüringen
8010203,8010235,5,7,390,60,2040,Thüringen
8010203,8011172,2,3,40,30,90,Thüringen
8010203,8011178,8,10,159,105,540,Thüringen
8010203,8011834,5,11,74,0,420,Thüringen
8010203,8011849,24,28,237,105,1080,Thüringen
8010203,8012492,2,2,75,75,120,Thüringen
8010203,8012993,8,11,736,30,6990,Thüringen
8010203,8013004,4,5,60,60,150,Thüringen
8010230,8010142,5,15,80,0,690,Thüringen
8010230,8010230,11,17,74,30,750,Thüringen
8010230,8012770,2,10,-438,0,360,Thüringen
8010230,8013172,7,22,22,0,240,Thüringen
8010230,8013215,12,18,50,30,450,Thüringen
8010235,8010020,11,15,698,60,6780,Thüringen
8010235,8010203,4,9,50,0,210,Thüringen
8010235,8010235,42,54,301,60,6780,Thüringen
8010235,8011029,5,8,180,90,780,Thüringen
8010235,8011335,6,7,167,120,450,Thüringen
8010235,8011746,1,3,30,0,90,Thüringen
8010235,8012961,7,9,173,30,780,Thüringen
8010235,8012993,3,4,368,180,1110,Thüringen
8010242,8010007,27,27,114,60,1050,Thüringen
8010242,8010020,7,10,57,45,240,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,6,7,364,90,2130,Thüringen
8010242,8010242,117,197,87,30,2430,Thüringen
8010242,8011502,34,55,84,60,360,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,23,38,45,30,210,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,16,23,77,60,390,Thüringen
8010256,8010032,5,8,68,45,330,Thüringen
8010256,8010256,24,37,165,90,1080,Thüringen
8010256,8010385,11,20,202,60,1050,Thüringen
8010256,8011860,8,14,75,60,210,Thüringen
8010256,8012516,5,17,30,0,180,Thüringen
8010256,8013291,10,17,104,30,510,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,42,64,68,30,450,Thüringen
8010264,8011567,8,13,39,30,210,Thüringen
8010264,8011985,11,32,43,0,300,Thüringen
8010264,8013398,19,21,101,60,450,Thüringen
8010274,8010007,7,8,371,30,2400,Thüringen
8010274,8010137,13,18,103,30,1110,Thüringen
8010274,8010274,54,87,86,30,2400,Thüringen
8010274,8010391,6,6,145,150,300,Thüringen
8010274,8011055,16,35,23,0,150,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,6,19,16,0,90,Thüringen
8010288,8005692,9,17,55,30,420,Thüringen
8010288,8010288,22,32,187,90,870,Thüringen
8010288,8012000,6,8,251,195,840,Thüringen
8010288,8013171,8,9,310,270,690,Thüringen
8010301,8010126,14,19,49,30,270,Thüringen
8010301,8010301,26,36,154,60,2400,Thüringen
8010301,8012509,8,9,147,180,270,Thüringen
8010301,8012889,8,8,364,30,2490,Thüringen
8010305,8010014,11,19,46,30,270,Thüringen
8010305,8010305,19,37,51,30,300,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,75,30,270,Thüringen
8010305,8012998,4,8,30,15,120,Thüringen
8010307,8010307,43,72,96,30,720,Thüringen
8010307,8011267,5,9,113,60,510,Thüringen
8010307,8011985,10,15,182,30,720,Thüringen
8010307,8013164,11,21,39,30,150,Thüringen
8010315,8010315,15,34,55,0,690,Thüringen
8010315,8011057,8,18,48,0,480,Thüringen
8010315,8012881,5,17,60,0,660,Thüringen
8010328,8010328,31,38,342,120,2940,Thüringen
8010328,8011759,15,26,284,45,2910,Thüringen
8010328,8012007,2,10,42,0,360,Thüringen
8010328,8012207,16,18,380,210,2340,Thüringen
8010329,8010329,19,22,398,285,1290,Thüringen
8010329,8010385,6,6,465,345,1230,Thüringen
8010329,8011643,5,5,768,900,960,Thüringen
8010329,8011700,5,5,348,360,450,Thüringen
8010329,8011891,5,6,65,60,150,Thüringen
8010342,8010342,20,22,235,225,600,Thüringen
8010342,8011594,4,5,396,480,600,Thüringen
8010342,8011700,5,6,190,195,360,Thüringen
8010342,8012769,8,11,273,180,840,Thüringen
8010345,8010142,10,12,158,135,360,Thüringen
8010345,8010345,34,47,158,60,2340,Thüringen
8010345,8010391,13,27,142,0,2340,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,7,11,142,30,990,Thüringen
8010350,8010350,10,30,56,0,540,Thüringen
8010350,8012756,3,15,66,0,540,Thüringen
8010350,8013179,8,15,44,30,240,Thüringen
8010352,8010352,10,21,40,0,270,Thüringen
8010352,8012472,5,10,54,30,150,Thüringen
8010352,8012493,5,11,63,0,270,Thüringen
8010354,8010354,12,20,62,30,240,Thüringen
8010354,8013360,9,10,96,60,240,Thüringen
8010354,8013452,1,10,24,0,240,Thüringen
8010365,8010365,13,21,73,30,420,Thüringen
8010365,8011623,3,11,19,0,120,Thüringen
8010365,8012493,6,10,69,30,390,Thüringen
8010365,8013334,2,10,30,0,240,Thüringen
8010375,8010375,5,37,48,0,780,Thüringen
8010375,8011265,2,18,55,0,690,Thüringen
8010375,8012498,3,17,56,0,660,Thüringen
8010375,8012929,6,19,68,0,780,Thüringen
8010385,8010055,10,15,230,60,960,Thüringen
8010385,8010256,18,22,172,105,1140,Thüringen
8010385,8010329,4,5,168,150,480,Thüringen
8010385,8010385,58,75,196,90,1200,Thüringen
8010385,8012033,3,6,125,45,510,Thüringen
8010385,8012512,9,11,125,60,330,Thüringen
8010385,8013291,13,16,274,90,870,Thüringen
8010387,8010387,7,21,16,0,90,Thüringen
8010387,8011144,9,10,51,60,90,Thüringen
8010387,8011623,3,11,11,0,60,Thüringen
8010391,8010137,4,8,326,30,2370,Thüringen
8010391,8010274,5,6,75,30,330,Thüringen
8010391,8010345,23,28,132,60,930,Thüringen
8010391,8010391,35,54,121,30,2340,Thüringen
8010391,8011603,4,10,30,0,180,Thüringen
8010391,8013383,3,18,17,0,240,Thüringen
8011028,8011028,17,35,65,0,690,Thüringen
8011028,8012881,12,18,62,30,540,Thüringen
8011028,8013037,8,17,67,0,720,Thüringen
8011029,8010235,5,8,202,75,930,Thüringen
8011029,8011029,10,16,189,90,900,Thüringen
8011029,8011335,5,8,172,75,780,Thüringen
8011054,8000090,10,12,112,75,330,Thüringen
8011054,8011054,19,24,405,60,7140,Thüringen
8011054,8013159,7,10,792,45,7140,Thüringen
8011055,8010007,15,36,25,0,210,Thüringen
8011055,8010274,20,36,66,30,1080,Thüringen
8011055,8011055,35,74,43,0,1110,Thüringen
8011055,8011935,1,2,30,30,60,Thüringen
8011057,8010315,6,17,58,0,690,Thüringen
8011057,8011057,10,35,54,0,660,Thüringen
8011057,8012367,8,18,53,0,480,Thüringen
8011058,8011058,27,42,82,45,540,Thüringen
8011058,8011958,9,21,61,0,540,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,21,33,57,30,420,Thüringen
8011065,8011065,4,18,13,0,60,Thüringen
8011065,8011472,2,9,13,0,60,Thüringen
8011065,8012852,2,9,17,0,90,Thüringen
8011066,8011066,14,41,18,0,180,Thüringen
8011066,8011067,6,21,10,0,60,Thüringen
8011066,8012401,7,20,21,0,180,Thüringen
8011067,8011066,11,20,36,30,180,Thüringen
8011067,8011067,13,41,15,0,150,Thüringen
8011067,8011869,2,21,4,0,60,Thüringen
8011074,8010126,7,7,94,60,300,Thüringen
8011074,8010196,5,11,41,0,120,Thüringen
8011074,8011074,19,39,35,0,150,Thüringen
8011074,8011312,4,8,22,15,60,Thüringen
8011074,8011619,6,13,37,0,150,Thüringen
8011085,8010145,23,29,121,90,1110,Thüringen
8011085,8011085,40,58,95,30,1110,Thüringen
8011085,8011915,1,1,360,360,360,Thüringen
8011085,8012502,12,20,78,30,420,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,4,10,105,0,780,Thüringen
8011106,8011106,12,19,57,30,420,Thüringen
8011106,8011449,3,9,27,0,180,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,7,35,30,0,540,Thüringen
8011139,8013191,3,18,15,0,150,Thüringen
8011139,8013383,4,17,44,0,540,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,17,0,90,Thüringen
8011144,8012465,6,10,30,30,90,Thüringen
8011172,8011172,21,28,114,90,450,Thüringen
8011172,8012492,9,12,145,90,450,Thüringen
8011172,8013004,12,16,98,90,510,Thüringen
8011178,8010203,10,11,131,120,450,Thüringen
8011178,8011178,19,21,144,120,570,Thüringen
8011178,8013315,9,10,174,105,570,Thüringen
8011183,8011183,5,22,46,0,360,Thüringen
8011183,8012750,3,12,48,0,330,Thüringen
8011183,8013329,2,10,36,0,210,Thüringen
8011206,8011820,1,8,4,0,30,Thüringen
8011208,8011208,12,34,26,0,210,Thüringen
8011208,8011925,6,17,18,0,60,Thüringen
8011208,8013036,5,17,26,0,240,Thüringen
8011219,8011219,14,21,94,30,570,Thüringen
8011219,8011849,9,10,162,75,540,Thüringen
8011219,8013315,6,11,52,30,180,Thüringen
8011265,8010375,9,19,19,0,60,Thüringen
8011265,8011265,11,37,44,0,660,Thüringen
8011265,8011934,6,18,62,0,660,Thüringen
8011267,8010170,1,2,15,15,30,Thüringen
8011267,8010307,7,7,386,360,750,Thüringen
8011267,8011267,23,36,141,60,750,Thüringen
8011267,8012000,13,17,118,60,570,Thüringen
8011304,8011791,1,10,12,0,120,Thüringen
8011312,8010196,8,14,34,30,120,Thüringen
8011312,8011074,2,6,25,0,120,Thüringen
8011312,8011312,17,39,32,0,120,Thüringen
8011312,8013297,9,19,32,0,120,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,1225,135,6810,Thüringen
8011335,8011029,6,8,202,75,870,Thüringen
8011335,8011335,23,29,396,90,6960,Thüringen
8011335,8012993,8,15,128,60,780,Thüringen
8011336,8010081,7,9,120,90,360,Thüringen
8011336,8011336,12,19,109,30,630,Thüringen
8011336,8011489,6,10,108,30,630,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,17,23,121,30,1110,Thüringen
8011378,8012787,9,12,158,45,1140,Thüringen
8011378,8013077,7,10,93,30,300,Thüringen
8011397,8010137,5,10,36,30,120,Thüringen
8011397,8011397,12,20,100,30,1140,Thüringen
8011397,8011603,7,10,162,30,1110,Thüringen
8011406,8011406,34,42,82,30,510,Thüringen
8011406,8011958,1,1,60,60,60,Thüringen
8011406,8012663,19,20,92,45,390,Thüringen
8011406,8013474,15,21,90,60,540,Thüringen
8011449,8010020,3,9,27,0,180,Thüringen
8011449,8011106,6,10,45,30,180,Thüringen
8011449,8011449,6,19,27,0,180,Thüringen
8011453,8011453,4,18,12,0,60,Thüringen
8011453,8012333,2,9,13,0,60,Thüringen
8011453,8012984,3,9,13,0,60,Thüringen
8011468,8010105,13,18,48,30,270,Thüringen
8011468,8011468,24,35,98,30,510,Thüringen
8011472,8011065,5,9,27,30,90,Thüringen
8011472,8011472,7,18,27,0,120,Thüringen
8011472,8011822,1,15,4,0,60,Thüringen
8011476,8011476,16,39,18,0,120,Thüringen
8011476,8011624,7,19,16,0,60,Thüringen
8011476,8011932,3,20,8,0,60,Thüringen
8011480,8006172,5,18,22,0,150,Thüringen
8011480,8011480,14,34,25,0,150,Thüringen
8011480,8013333,6,18,20,0,150,Thüringen
8011489,8010198,7,10,120,30,660,Thüringen
8011489,8011336,6,9,113,90,360,Thüringen
8011489,8011489,13,19,112,30,630,Thüringen
8011500,8011500,27,37,121,30,990,Thüringen
8011500,8013061,6,19,39,0,390,Thüringen
8011502,8010242,31,57,41,30,180,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,68,112,65,30,450,Thüringen
8011502,8013192,14,18,80,60,210,Thüringen
8011503,8010102,9,16,232,225,660,Thüringen
8011503,8010198,11,14,107,60,420,Thüringen
8011503,8011503,20,30,164,90,660,Thüringen
8011512,8011512,22,34,27,30,120,Thüringen
8011512,8012452,2,17,7,0,60,Thüringen
8011512,8012527,2,17,7,0,60,Thüringen
8011519,8011519,25,37,69,30,960,Thüringen
8011519,8012312,9,18,80,15,960,Thüringen
8011519,8012533,17,19,60,60,210,Thüringen
8011520,8011520,18,21,224,90,840,Thüringen
8011520,8011852,10,10,351,210,840,Thüringen
8011520,8084070,7,11,112,30,360,Thüringen
8011567,8010264,3,13,14,0,180,Thüringen
8011567,8011567,5,26,18,0,210,Thüringen
8011567,8012160,2,13,25,0,240,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,6,6,195,195,300,Thüringen
8011594,8011594,10,11,275,240,600,Thüringen
8011594,8011700,4,5,372,420,570,Thüringen
8011602,8010055,9,11,139,120,510,Thüringen
8011602,8011602,14,23,129,60,570,Thüringen
8011602,8013004,7,12,100,30,450,Thüringen
8011603,8010391,6,10,156,45,1080,Thüringen
8011603,8011397,5,10,27,15,90,Thüringen
8011603,8011603,10,20,93,15,1080,Thüringen
8011619,8010126,7,11,33,30,120,Thüringen
8011619,8011074,7,12,50,60,120,Thüringen
8011619,8011619,13,25,47,30,180,Thüringen
8011623,8010126,20,34,43,30,300,Thüringen
8011623,8010365,5,10,42,30,180,Thüringen
8011623,8010387,5,10,24,15,90,Thüringen
8011623,8011623,44,63,59,30,540,Thüringen
8011623,8013334,9,11,147,60,540,Thüringen
8011624,8011476,8,20,27,0,180,Thüringen
8011624,8011624,14,39,24,0,180,Thüringen
8011624,8012317,7,19,19,0,60,Thüringen
8011629,8004589,7,18,55,0,300,Thüringen
8011629,8011629,18,35,83,30,510,Thüringen
8011629,8013548,9,17,125,30,480,Thüringen
8011643,8010329,4,6,90,30,390,Thüringen
8011643,8011643,9,11,406,150,960,Thüringen
8011643,8011750,5,5,774,900,960,Thüringen
8011657,8010032,10,14,92,45,390,Thüringen
8011657,8011657,23,29,246,90,1500,Thüringen
8011657,8011860,14,15,402,270,1680,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,2,9,10,0,60,Thüringen
8011678,8011678,6,20,45,0,690,Thüringen
8011687,8010020,7,10,99,30,420,Thüringen
8011687,8010081,4,11,98,0,720,Thüringen
8011687,8011687,11,21,103,30,720,Thüringen
8011700,8010329,6,6,395,345,930,Thüringen
8011700,8010342,5,5,426,420,540,Thüringen
8011700,8011594,6,6,165,150,300,Thüringen
8011700,8011700,21,22,282,300,570,Thüringen
8011700,8013244,5,5,480,540,660,Thüringen
8011746,8010020,2,2,195,195,360,Thüringen
8011746,8010235,1,2,90,90,180,Thüringen
8011746,8011746,17,24,111,60,750,Thüringen
8011746,8012919,5,10,144,30,780,Thüringen
8011746,8012961,7,10,75,60,240,Thüringen
8011750,8011643,4,6,120,75,450,Thüringen
8011750,8011750,9,11,404,150,960,Thüringen
8011750,8012033,5,5,714,810,960,Thüringen
8011754,8011754,3,20,24,0,360,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,2,10,36,0,330,Thüringen
8011759,8010328,11,25,149,0,2490,Thüringen
8011759,8011759,24,51,214,0,2850,Thüringen
8011759,8013061,12,26,278,0,2850,Thüringen
8011762,8011762,17,44,24,0,330,Thüringen
8011762,8012332,2,22,7,0,120,Thüringen
8011762,8012443,11,14,56,30,300,Thüringen
8011791,8011304,1,10,24,0,240,Thüringen
8011791,8011791,2,20,21,0,300,Thüringen
8011791,8012562,1,10,12,0,120,Thüringen
8011792,8010007,29,38,82,60,240,Thüringen
8011792,8011792,57,77,65,30,330,Thüringen
8011792,8013074,28,39,88,60,360,Thüringen
8011820,8011206,2,8,15,0,120,Thüringen
8011820,8011820,3,16,15,0,120,Thüringen
8011820,8011821,1,8,8,0,60,Thüringen
8011821,8011820,5,8,38,30,150,Thüringen
8011821,8011821,6,16,21,0,150,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,10,15,40,30,150,Thüringen
8011822,8011822,11,30,28,0,180,Thüringen
8011822,8013184,1,15,4,0,60,Thüringen
8011834,8010203,10,12,170,105,540,Thüringen
8011834,8011834,16,23,125,60,510,Thüringen
8011834,8012492,6,11,101,60,480,Thüringen
8011849,8000090,6,6,645,780,1290,Thüringen
8011849,8010203,21,26,456,75,7080,Thüringen
8011849,8011054,1,1,270,270,270,Thüringen
8011849,8011219,6,11,46,30,180,Thüringen
8011849,8011849,42,58,311,60,7080,Thüringen
8011849,8013159,10,13,138,60,960,Thüringen
8011852,8010061,11,11,338,180,810,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,7,11,112,30,360,Thüringen
8011852,8011852,32,38,405,225,2880,Thüringen
8011852,8012440,5,6,655,210,2730,Thüringen
8011852,8084070,9,9,773,600,2940,Thüringen
8011860,8010256,13,15,434,270,1920,Thüringen
8011860,8011657,9,14,88,45,360,Thüringen
8011860,8011860,22,29,250,90,1890,Thüringen
8011869,8011067,5,19,17,0,120,Thüringen
8011869,8011869,6,40,10,0,120,Thüringen
8011869,8012180,3,21,6,0,60,Thüringen
8011871,8011871,11,30,39,0,330,Thüringen
8011871,8012756,6,15,34,0,180,Thüringen
8011871,8013184,6,15,30,0,120,Thüringen
8011891,8010329,5,5,684,810,810,Thüringen
8011891,8011891,11,11,295,180,630,Thüringen
8011891,8012500,6,6,125,135,180,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,14,41,18,0,150,Thüringen
8011910,8012180,3,19,14,0,120,Thüringen
8011910,8012524,4,21,14,0,120,Thüringen
8011915,8011915,29,43,77,30,390,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,18,19,93,90,360,Thüringen
8011915,8013192,14,22,91,45,360,Thüringen
8011925,8011208,8,17,32,0,150,Thüringen
8011925,8011925,11,34,21,0,120,Thüringen
8011925,8013009,5,17,23,0,120,Thüringen
8011932,8011476,8,19,19,0,60,Thüringen
8011932,8011932,9,39,11,0,60,Thüringen
8011932,8011935,8,20,16,0,60,Thüringen
8011934,8010021,6,18,60,0,660,Thüringen
8011934,8011265,9,19,30,0,120,Thüringen
8011934,8011934,13,37,47,0,660,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,3,19,5,0,30,Thüringen
8011935,8011935,8,43,11,0,60,Thüringen
8011958,8011058,18,21,107,90,420,Thüringen
8011958,8011406,1,1,30,30,30,Thüringen
8011958,8011958,34,42,91,60,540,Thüringen
8011958,8012663,15,20,81,30,510,Thüringen
8011985,8010264,15,32,53,0,420,Thüringen
8011985,8010307,6,15,54,0,270,Thüringen
8011985,8011058,4,8,26,15,120,Thüringen
8011985,8011985,44,94,66,0,660,Thüringen
8011985,8012811,12,32,42,0,270,Thüringen
8011985,8013474,6,7,261,240,540,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,90,45,360,Thüringen
8012000,8010288,2,6,20,0,90,Thüringen
8012000,8010307,1,1,240,240,240,Thüringen
8012000,8011267,9,17,152,30,660,Thüringen
8012000,8012000,31,51,132,60,780,Thüringen
8012000,8013171,8,10,126,90,540,Thüringen
8012007,8010328,3,10,12,0,60,Thüringen
8012007,8012007,5,20,27,0,360,Thüringen
8012007,8012064,3,10,45,0,360,Thüringen
8012033,8010385,5,5,672,780,930,Thüringen
8012033,8011750,4,6,115,60,450,Thüringen
8012033,8012033,9,11,385,120,960,Thüringen
8012064,8011754,2,10,42,0,360,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,3,20,22,0,360,Thüringen
8012075,8012107,0,5,0,0,0,Thüringen
8012075,8012657,1,5,6,0,30,Thüringen
8012088,8012088,13,27,51,0,210,Thüringen
8012088,8012443,2,5,18,0,60,Thüringen
8012088,8012604,5,8,75,30,240,Thüringen
8012088,8013129,8,14,58,45,180,Thüringen
8012092,8013089,4,21,10,0,120,Thüringen
8012107,8012075,4,5,84,60,210,Thüringen
8012107,8012107,4,10,48,0,240,Thüringen
8012107,8012657,0,5,0,0,0,Thüringen
8012159,8012159,5,26,16,0,240,Thüringen
8012159,8012160,2,13,9,0,60,Thüringen
8012159,8012658,3,13,25,0,240,Thüringen
8012160,8011567,2,13,5,0,30,Thüringen
8012160,8012159,2,13,23,0,240,Thüringen
8012160,8012160,4,26,16,0,240,Thüringen
8012171,8012171,18,34,34,30,210,Thüringen
8012171,8012527,14,17,72,60,180,Thüringen
8012171,8013034,4,17,19,0,120,Thüringen
8012180,8011869,5,19,17,0,120,Thüringen
8012180,8011910,5,21,9,0,60,Thüringen
8012180,8012180,9,40,14,0,120,Thüringen
8012207,8010328,14,20,399,300,2940,Thüringen
8012207,8012207,33,38,396,240,2910,Thüringen
8012207,8084070,15,18,395,225,2340,Thüringen
8012213,8010170,5,10,45,15,150,Thüringen
8012213,8012213,11,20,58,30,390,Thüringen
8012213,8012225,8,10,75,30,420,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,42,15,120,Thüringen
8012225,8012225,12,20,50,30,420,Thüringen
8012225,8013360,2,10,42,0,390,Thüringen
8012312,8010110,2,18,40,0,660,Thüringen
8012312,8011519,13,19,36,30,180,Thüringen
8012312,8012312,12,37,36,0,810,Thüringen
8012314,8010007,17,18,97,60,300,Thüringen
8012314,8012314,31,37,83,30,360,Thüringen
8012314,8012504,14,19,90,60,360,Thüringen
8012317,8010274,14,19,38,30,120,Thüringen
8012317,8011624,8,19,25,0,180,Thüringen
8012317,8012317,18,38,24,0,150,Thüringen
8012320,8010118,18,22,106,60,360,Thüringen
8012320,8012320,33,45,89,30,450,Thüringen
8012320,8012826,15,21,99,60,480,Thüringen
8012320,8012899,1,2,60,60,120,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,10,22,31,0,300,Thüringen
8012332,8012332,11,44,18,0,300,Thüringen
8012332,8012541,1,22,5,0,120,Thüringen
8012333,8011453,2,9,13,0,60,Thüringen
8012333,8012333,5,18,15,0,60,Thüringen
8012333,8012334,3,9,17,0,60,Thüringen
8012334,8012333,2,9,13,0,60,Thüringen
8012334,8012334,4,18,13,0,60,Thüringen
8012334,8013011,2,9,13,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,6,17,60,0,660,Thüringen
8012367,8012367,17,35,62,0,660,Thüringen
8012367,8012498,11,18,65,60,450,Thüringen
