from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,40,56,96,60,900,Thüringen
8010003,8010134,18,18,200,105,1530,Thüringen
8010003,8010202,13,22,31,30,120,Thüringen
8010003,8013138,10,22,65,0,780,Thüringen
8010003,8013471,11,17,92,30,900,Thüringen
8010007,8010007,52,131,35,0,1260,Thüringen
8010007,8010242,7,28,60,0,1260,Thüringen
8010007,8010274,6,8,30,30,60,Thüringen
8010007,8011055,5,40,4,0,30,Thüringen
8010007,8011792,20,39,42,30,300,Thüringen
8010007,8012314,8,19,33,0,120,Thüringen
8010014,8010014,14,37,21,0,120,Thüringen
8010014,8010305,7,18,25,0,120,Thüringen
8010020,8010020,35,55,97,30,1290,Thüringen
8010020,8010081,3,7,30,0,150,Thüringen
8010020,8010235,13,17,127,60,1470,Thüringen
8010020,8010242,10,10,273,120,960,Thüringen
8010020,8011449,2,10,21,0,120,Thüringen
8010020,8011687,3,11,27,0,210,Thüringen
8010020,8011746,2,2,150,150,210,Thüringen
8010020,8012919,5,10,57,15,240,Thüringen
8010021,8010021,5,37,6,0,60,Thüringen
8010021,8011934,4,19,8,0,60,Thüringen
8010021,8012533,2,18,3,0,30,Thüringen
8010048,8010048,10,16,51,30,360,Thüringen
8010048,8010203,7,8,86,30,390,Thüringen
8010048,8012993,2,8,15,0,90,Thüringen
8010055,8010055,35,53,254,60,2220,Thüringen
8010055,8010203,7,8,758,315,2130,Thüringen
8010055,8010385,10,16,341,60,2220,Thüringen
8010055,8011602,3,12,22,0,120,Thüringen
8010055,8013004,3,6,60,30,180,Thüringen
8010055,8013318,9,11,106,60,330,Thüringen
8010067,8010067,6,19,22,0,150,Thüringen
8010067,8011106,4,9,43,0,180,Thüringen
8010067,8011678,1,10,3,0,30,Thüringen
8010081,8010020,1,7,-9,-30,60,Thüringen
8010081,8010081,14,35,24,0,150,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,3,10,24,0,120,Thüringen
8010081,8011687,4,10,0,0,30,Thüringen
8010102,8010102,17,54,21,0,330,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,7,18,27,0,210,Thüringen
8010102,8012769,4,7,26,30,60,Thüringen
8010105,8010105,22,35,40,30,210,Thüringen
8010105,8011468,14,17,49,60,90,Thüringen
8010105,8013547,12,18,45,30,240,Thüringen
8010110,8010110,6,38,13,0,120,Thüringen
8010110,8012312,5,20,15,0,90,Thüringen
8010118,8010118,30,46,95,45,660,Thüringen
8010118,8010242,1,1,840,840,840,Thüringen
8010118,8012320,12,24,45,15,210,Thüringen
8010118,8012965,14,21,116,90,630,Thüringen
8010126,8010126,90,122,78,30,1800,Thüringen
8010126,8010242,8,8,319,135,1620,Thüringen
8010126,8010301,15,17,146,120,480,Thüringen
8010126,8011074,5,6,55,60,90,Thüringen
8010126,8011619,16,18,68,30,210,Thüringen
8010126,8011623,30,44,42,30,240,Thüringen
8010126,8013129,1,2,180,180,360,Thüringen
8010134,8010003,16,17,169,150,900,Thüringen
8010134,8010134,64,70,147,90,2370,Thüringen
8010134,8010202,10,11,142,90,720,Thüringen
8010134,8011325,12,18,158,30,2220,Thüringen
8010134,8012323,4,6,55,60,120,Thüringen
8010134,8012661,7,11,35,30,180,Thüringen
8010134,8012889,7,7,300,90,1530,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,16,37,41,0,540,Thüringen
8010137,8010274,7,18,40,0,510,Thüringen
8010137,8010391,4,8,19,15,60,Thüringen
8010137,8011397,3,10,45,0,360,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,3,7,154,0,1020,Thüringen
8010142,8010142,40,82,53,0,1080,Thüringen
8010142,8010230,12,21,43,30,390,Thüringen
8010142,8010345,5,12,105,0,1080,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,1,12,8,0,90,Thüringen
8010142,8013172,8,20,21,0,120,Thüringen
8010142,8013179,6,18,20,0,90,Thüringen
8010142,8013329,1,2,30,30,60,Thüringen
8010145,8010019,19,36,140,45,1830,Thüringen
8010145,8010145,41,71,87,30,1860,Thüringen
8010145,8011085,16,29,62,30,420,Thüringen
8010170,8010170,11,21,51,60,390,Thüringen
8010170,8012000,6,10,24,30,90,Thüringen
8010170,8012213,5,11,57,0,360,Thüringen
8010178,8011935,2,24,2,0,30,Thüringen
8010196,8010196,15,32,25,0,90,Thüringen
8010196,8011074,5,18,12,0,60,Thüringen
8010196,8011312,7,14,28,15,90,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,10,41,20,0,330,Thüringen
8010198,8011489,1,9,0,0,60,Thüringen
8010198,8011503,5,20,26,0,330,Thüringen
8010198,8013221,3,10,21,0,150,Thüringen
8010202,8010003,18,20,134,60,780,Thüringen
8010202,8010134,5,11,30,0,150,Thüringen
8010202,8010202,31,42,84,60,750,Thüringen
8010202,8012889,6,11,27,30,90,Thüringen
8010203,8010048,3,8,15,0,60,Thüringen
8010203,8010055,4,6,865,630,2250,Thüringen
8010203,8010203,59,70,256,90,2280,Thüringen
8010203,8010235,7,7,227,150,780,Thüringen
8010203,8011172,1,3,10,0,30,Thüringen
8010203,8011178,4,10,36,0,120,Thüringen
8010203,8011834,8,11,55,30,270,Thüringen
8010203,8011849,25,28,322,75,2160,Thüringen
8010203,8012492,1,2,30,30,60,Thüringen
8010203,8012993,7,11,71,60,270,Thüringen
8010203,8013004,4,5,42,60,60,Thüringen
8010230,8010142,5,18,17,0,120,Thüringen
8010230,8010230,7,17,19,0,120,Thüringen
8010230,8012770,2,10,12,0,60,Thüringen
8010230,8013172,6,23,20,0,240,Thüringen
8010230,8013215,7,18,22,0,90,Thüringen
8010235,8010020,14,15,176,120,900,Thüringen
8010235,8010203,9,9,247,120,1350,Thüringen
8010235,8010235,38,54,118,60,1440,Thüringen
8010235,8011029,5,8,56,75,120,Thüringen
8010235,8011335,5,7,99,90,240,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,5,9,70,30,210,Thüringen
8010235,8012993,3,4,98,105,180,Thüringen
8010242,8010007,12,27,23,0,90,Thüringen
8010242,8010020,9,10,186,60,1290,Thüringen
8010242,8010118,1,1,150,150,150,Thüringen
8010242,8010126,6,7,197,90,660,Thüringen
8010242,8010242,108,200,78,30,1440,Thüringen
8010242,8011502,29,57,73,30,600,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,21,38,36,30,150,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,15,24,51,30,240,Thüringen
8010256,8010032,5,8,86,75,300,Thüringen
8010256,8010256,24,37,351,60,2220,Thüringen
8010256,8010385,14,19,352,90,2130,Thüringen
8010256,8011860,10,14,433,90,2190,Thüringen
8010256,8012516,6,17,23,0,120,Thüringen
8010256,8013291,9,19,39,0,210,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,59,66,223,180,1380,Thüringen
8010264,8011567,13,13,198,210,450,Thüringen
8010264,8011985,25,33,105,60,480,Thüringen
8010264,8013398,22,22,376,270,1350,Thüringen
8010274,8010007,4,8,180,15,1290,Thüringen
8010274,8010137,6,18,35,0,330,Thüringen
8010274,8010274,34,89,41,0,1320,Thüringen
8010274,8010391,5,6,95,30,450,Thüringen
8010274,8011055,9,37,32,0,420,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,5,19,19,0,120,Thüringen
8010288,8005692,11,17,157,30,1350,Thüringen
8010288,8010288,23,32,215,90,1950,Thüringen
8010288,8012000,8,8,289,90,1860,Thüringen
8010288,8013171,7,9,170,90,510,Thüringen
8010301,8010126,13,19,136,30,1770,Thüringen
8010301,8010301,26,36,149,60,1710,Thüringen
8010301,8012509,8,9,120,60,480,Thüringen
8010301,8012889,8,8,184,150,450,Thüringen
8010305,8010014,7,19,14,0,60,Thüringen
8010305,8010305,15,37,19,0,90,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,2,10,9,0,60,Thüringen
8010305,8012998,1,8,4,0,30,Thüringen
8010307,8010307,71,74,241,210,1260,Thüringen
8010307,8011267,8,9,233,210,450,Thüringen
8010307,8011985,11,15,142,60,510,Thüringen
8010307,8013164,19,22,150,120,540,Thüringen
8010315,8010315,17,34,40,15,180,Thüringen
8010315,8011057,13,19,41,30,180,Thüringen
8010315,8012881,8,17,46,0,150,Thüringen
8010328,8011759,11,27,70,0,960,Thüringen
8010329,8010329,14,34,38,0,300,Thüringen
8010329,8010385,2,8,15,0,90,Thüringen
8010329,8011643,2,9,33,0,270,Thüringen
8010329,8011700,3,7,43,0,180,Thüringen
8010329,8011891,5,10,39,15,210,Thüringen
8010342,8010342,13,34,40,0,420,Thüringen
8010342,8011594,4,9,60,0,390,Thüringen
8010342,8011700,3,8,34,0,120,Thüringen
8010342,8012769,6,17,37,0,390,Thüringen
8010345,8010142,11,12,155,30,1020,Thüringen
8010345,8010345,30,48,86,30,1170,Thüringen
8010345,8010391,14,28,78,15,1200,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,5,11,35,0,150,Thüringen
8010350,8010350,10,36,20,0,120,Thüringen
8010350,8012756,1,18,2,0,30,Thüringen
8010350,8013179,8,18,27,0,120,Thüringen
8010352,8010352,21,37,75,30,360,Thüringen
8010352,8012472,10,18,70,30,330,Thüringen
8010352,8012493,11,19,90,60,360,Thüringen
8010354,8010354,12,21,34,30,150,Thüringen
8010354,8013360,7,10,42,30,120,Thüringen
8010354,8013452,2,11,11,0,90,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,37,58,69,30,330,Thüringen
8010365,8011623,8,17,78,0,300,Thüringen
8010365,8012493,10,18,63,30,240,Thüringen
8010365,8013251,2,11,16,0,120,Thüringen
8010365,8013334,6,11,76,60,240,Thüringen
8010375,8010375,2,37,2,0,60,Thüringen
8010375,8011265,1,18,2,0,30,Thüringen
8010375,8012498,2,18,3,0,30,Thüringen
8010375,8012929,2,19,3,0,30,Thüringen
8010385,8010055,12,15,422,120,2070,Thüringen
8010385,8010256,15,23,260,60,2190,Thüringen
8010385,8010329,1,7,64,0,450,Thüringen
8010385,8010385,46,77,188,60,2190,Thüringen
8010385,8012033,2,10,51,0,420,Thüringen
8010385,8012512,9,11,60,30,240,Thüringen
8010385,8013291,7,16,84,0,360,Thüringen
8010387,8010387,3,21,7,0,120,Thüringen
8010387,8011144,6,10,27,30,90,Thüringen
8010387,8011623,5,11,16,0,60,Thüringen
8010391,8010137,3,9,57,0,450,Thüringen
8010391,8010274,5,6,250,45,1290,Thüringen
8010391,8010345,17,28,77,30,930,Thüringen
8010391,8010391,26,55,70,0,1230,Thüringen
8010391,8011603,4,10,12,0,30,Thüringen
8010391,8013383,10,18,25,30,120,Thüringen
8011028,8011028,15,35,28,0,180,Thüringen
8011028,8012881,9,18,25,15,120,Thüringen
8011028,8013037,8,17,37,0,180,Thüringen
8011029,8010235,5,8,45,30,210,Thüringen
8011029,8011029,10,16,45,30,210,Thüringen
8011029,8011335,5,8,41,30,120,Thüringen
8011054,8000090,9,12,200,45,2130,Thüringen
8011054,8011054,17,24,149,60,2130,Thüringen
8011054,8013159,9,10,96,75,270,Thüringen
8011055,8010007,11,40,31,0,390,Thüringen
8011055,8010274,10,36,11,0,60,Thüringen
8011055,8011055,17,80,17,0,390,Thüringen
8011055,8011935,1,4,8,0,30,Thüringen
8011057,8010315,11,18,40,30,120,Thüringen
8011057,8011057,17,37,36,0,240,Thüringen
8011057,8012367,11,19,51,60,240,Thüringen
8011058,8011058,35,43,167,90,1290,Thüringen
8011058,8011958,19,22,154,105,390,Thüringen
8011058,8011985,7,7,129,60,330,Thüringen
8011058,8012811,28,34,124,45,1230,Thüringen
