from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,11,31,21,0,150,Thüringen
8010003,8010134,8,9,47,60,90,Thüringen
8010003,8010202,9,15,36,30,180,Thüringen
8010003,8013138,8,21,21,0,90,Thüringen
8010003,8013471,7,17,11,0,120,Thüringen
8010007,8010007,39,103,36,0,570,Thüringen
8010007,8010242,5,16,84,0,540,Thüringen
8010007,8010274,6,8,79,45,300,Thüringen
8010007,8011055,3,30,6,0,90,Thüringen
8010007,8011792,14,34,34,0,120,Thüringen
8010007,8012314,6,17,19,0,120,Thüringen
8010014,8010014,6,34,10,0,120,Thüringen
8010014,8010305,2,17,4,0,30,Thüringen
8010020,8010081,2,7,9,0,30,Thüringen
8010020,8010242,5,10,18,15,60,Thüringen
8010020,8011449,1,7,9,0,60,Thüringen
8010020,8011687,1,8,-19,-30,30,Thüringen
8010021,8010021,5,34,16,0,360,Thüringen
8010021,8011934,4,17,60,0,690,Thüringen
8010021,8012533,0,17,-2,0,0,Thüringen
8010055,8010055,21,43,105,0,900,Thüringen
8010055,8010203,8,8,292,225,930,Thüringen
8010055,8010385,7,13,143,30,750,Thüringen
8010055,8011602,1,9,7,0,60,Thüringen
8010055,8013004,1,5,12,0,60,Thüringen
8010055,8013318,3,8,56,0,360,Thüringen
8010061,8010061,10,20,66,15,270,Thüringen
8010061,8010124,6,9,107,60,240,Thüringen
8010061,8011852,0,10,0,0,0,Thüringen
8010061,8012440,1,1,60,60,60,Thüringen
8010067,8010067,0,14,-2,0,0,Thüringen
8010067,8011106,2,7,9,0,30,Thüringen
8010067,8011678,0,7,-4,0,0,Thüringen
8010081,8010020,3,7,13,0,60,Thüringen
8010081,8010081,15,31,19,0,90,Thüringen
8010081,8011336,1,8,8,0,60,Thüringen
8010081,8011687,6,9,17,30,60,Thüringen
8010102,8010102,8,38,11,0,150,Thüringen
8010102,8010198,1,1,90,90,90,Thüringen
8010102,8011503,2,14,2,0,60,Thüringen
8010102,8012769,0,5,0,0,0,Thüringen
8010105,8010105,9,16,112,30,660,Thüringen
8010105,8011468,6,8,184,45,660,Thüringen
8010105,8013547,3,8,41,0,240,Thüringen
8010110,8010110,1,35,2,0,60,Thüringen
8010110,8012312,1,18,3,0,60,Thüringen
8010118,8010118,20,36,55,30,420,Thüringen
8010118,8012320,4,18,22,0,150,Thüringen
8010118,8012965,11,18,75,30,600,Thüringen
8010118,8087061,2,9,10,0,60,Thüringen
8010124,8010061,1,10,6,0,60,Thüringen
8010124,8010124,10,20,51,15,240,Thüringen
8010124,8012440,5,10,78,15,210,Thüringen
8010126,8010126,73,103,52,30,390,Thüringen
8010126,8010242,6,7,56,60,150,Thüringen
8010126,8010301,17,18,105,75,390,Thüringen
8010126,8011074,2,5,24,0,90,Thüringen
8010126,8011619,16,17,46,30,120,Thüringen
8010126,8011623,27,34,51,60,210,Thüringen
8010126,8013129,2,2,105,105,180,Thüringen
8010134,8010003,7,9,83,90,150,Thüringen
8010134,8010134,30,39,70,60,240,Thüringen
8010134,8010202,6,7,99,90,180,Thüringen
8010134,8011325,3,9,33,0,210,Thüringen
8010134,8012323,2,4,68,30,210,Thüringen
8010134,8012661,2,6,-5,-15,30,Thüringen
8010134,8012889,5,5,66,60,90,Thüringen
8010137,8010137,12,22,61,30,450,Thüringen
8010137,8010274,7,10,105,60,420,Thüringen
8010137,8010391,2,4,22,15,60,Thüringen
8010137,8011397,1,8,8,0,60,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,5,7,176,90,780,Thüringen
8010142,8010142,38,65,71,30,810,Thüringen
8010142,8010230,6,15,42,0,270,Thüringen
