from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,0,56,0,0,0,Thüringen
8010003,8010134,0,18,0,0,0,Thüringen
8010003,8010202,0,22,0,0,0,Thüringen
8010003,8013138,0,21,0,0,0,Thüringen
8010003,8013471,0,17,0,0,0,Thüringen
8010007,8010007,11,127,20,0,840,Thüringen
8010007,8010242,1,26,12,0,330,Thüringen
8010007,8010274,0,8,0,0,0,Thüringen
8010007,8011055,2,40,2,0,30,Thüringen
8010007,8011792,6,39,65,0,810,Thüringen
8010007,8012314,2,18,37,0,600,Thüringen
8010014,8010014,6,35,49,0,1020,Thüringen
8010014,8010305,2,17,71,0,1020,Thüringen
8010020,8010081,0,7,0,0,0,Thüringen
8010020,8010242,0,10,0,0,0,Thüringen
8010020,8011449,0,10,0,0,0,Thüringen
8010020,8011687,0,10,0,0,0,Thüringen
8010021,8010021,1,37,42,0,1560,Thüringen
8010021,8011934,0,19,0,0,0,Thüringen
8010021,8012533,1,18,147,0,2640,Thüringen
8010055,8010055,5,53,37,0,1020,Thüringen
8010055,8010203,1,8,30,0,240,Thüringen
8010055,8010385,1,16,4,0,60,Thüringen
8010055,8011602,2,12,82,0,960,Thüringen
8010055,8013004,1,6,95,0,570,Thüringen
8010055,8013318,1,11,3,0,30,Thüringen
8010061,8010061,4,23,39,0,450,Thüringen
8010061,8010124,1,4,22,0,90,Thüringen
8010061,8011852,2,12,62,0,450,Thüringen
8010061,8012440,0,7,0,0,0,Thüringen
8010067,8010067,0,19,0,0,0,Thüringen
8010067,8011106,0,9,0,0,0,Thüringen
8010067,8011678,0,10,0,0,0,Thüringen
8010081,8010020,0,7,0,0,0,Thüringen
8010081,8010081,0,34,0,0,0,Thüringen
8010081,8011336,0,10,0,0,0,Thüringen
8010081,8011687,0,10,0,0,0,Thüringen
8010102,8010102,0,53,0,0,0,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,0,18,0,0,0,Thüringen
8010102,8012769,0,7,0,0,0,Thüringen
8010105,8010105,7,35,7,0,60,Thüringen
8010105,8011468,6,17,12,0,60,Thüringen
8010105,8013547,5,18,17,0,60,Thüringen
8010110,8010110,1,37,36,0,1320,Thüringen
8010110,8012312,0,19,0,0,0,Thüringen
8010118,8010118,1,45,1,0,60,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,1,23,3,0,60,Thüringen
8010118,8012965,0,21,0,0,0,Thüringen
8010118,8087061,0,10,0,0,0,Thüringen
8010124,8010061,2,7,107,0,450,Thüringen
8010124,8010124,3,12,72,0,480,Thüringen
8010124,8012440,1,5,12,0,60,Thüringen
8010126,8010126,18,119,52,0,1320,Thüringen
8010126,8010242,0,7,0,0,0,Thüringen
8010126,8010301,2,17,18,0,240,Thüringen
8010126,8011074,1,6,65,0,390,Thüringen
8010126,8011619,6,17,150,0,1140,Thüringen
8010126,8011623,7,42,66,0,1200,Thüringen
8010126,8013129,1,2,75,75,150,Thüringen
8010134,8010003,0,17,0,0,0,Thüringen
8010134,8010134,1,73,0,0,30,Thüringen
8010134,8010202,0,11,0,0,0,Thüringen
8010134,8011325,0,18,0,0,0,Thüringen
8010134,8012323,1,8,4,0,30,Thüringen
8010134,8012661,0,11,0,0,0,Thüringen
8010134,8012889,0,8,0,0,0,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,4,36,9,0,150,Thüringen
8010137,8010274,0,17,-2,0,0,Thüringen
8010137,8010391,2,8,22,0,120,Thüringen
8010137,8011397,2,10,18,0,120,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,1,7,4,0,30,Thüringen
8010142,8010142,5,78,3,0,90,Thüringen
8010142,8010230,4,20,9,0,90,Thüringen
8010142,8010345,0,12,0,0,0,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,0,11,0,0,0,Thüringen
8010142,8013172,1,19,2,0,30,Thüringen
8010142,8013179,1,17,2,0,30,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,1,22,1,0,30,Thüringen
8010145,8010145,3,44,40,0,1650,Thüringen
8010145,8011085,3,29,60,0,1650,Thüringen
8010170,8010170,6,17,275,0,1800,Thüringen
8010170,8012000,3,9,220,0,1770,Thüringen
8010170,8012213,3,8,322,0,1320,Thüringen
8010178,8011935,0,23,0,0,0,Thüringen
8010196,8010196,4,30,113,0,1380,Thüringen
8010196,8011074,1,17,79,0,1350,Thüringen
8010196,8011312,3,13,157,0,900,Thüringen
8010198,8010081,0,1,0,0,0,Thüringen
8010198,8010198,0,40,0,0,0,Thüringen
8010198,8011489,0,9,0,0,0,Thüringen
8010198,8011503,0,20,0,0,0,Thüringen
8010198,8013221,0,10,0,0,0,Thüringen
8010202,8010003,1,20,20,0,390,Thüringen
8010202,8010134,0,11,0,0,0,Thüringen
8010202,8010202,1,42,10,0,420,Thüringen
8010202,8012889,0,11,0,0,0,Thüringen
8010203,8010055,0,6,0,0,0,Thüringen
8010203,8010203,3,32,15,0,270,Thüringen
8010203,8011172,0,3,0,0,0,Thüringen
8010203,8011178,0,10,0,0,0,Thüringen
8010203,8011834,1,11,8,0,90,Thüringen
8010203,8011849,1,27,9,0,240,Thüringen
8010203,8012492,2,2,120,120,180,Thüringen
8010203,8013004,0,5,0,0,0,Thüringen
8010230,8010142,0,17,0,0,0,Thüringen
8010230,8010230,2,17,51,0,840,Thüringen
