from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,32,56,50,30,480,Thüringen
8010003,8010134,17,18,107,90,540,Thüringen
8010003,8010202,7,21,19,0,150,Thüringen
8010003,8013138,8,21,17,0,60,Thüringen
8010003,8013471,12,17,53,30,180,Thüringen
8010007,8010007,50,127,45,0,1200,Thüringen
8010007,8010242,14,26,123,30,1200,Thüringen
8010007,8010274,5,8,52,30,180,Thüringen
8010007,8011055,6,40,26,0,420,Thüringen
8010007,8011792,10,39,23,0,150,Thüringen
8010007,8012314,8,18,33,0,240,Thüringen
8010014,8010014,7,35,10,0,120,Thüringen
8010014,8010305,2,17,11,0,120,Thüringen
8010020,8010020,29,55,44,30,600,Thüringen
8010020,8010081,4,7,26,30,60,Thüringen
8010020,8010235,12,17,78,60,600,Thüringen
8010020,8010242,9,10,132,60,540,Thüringen
8010020,8011449,0,10,0,0,0,Thüringen
8010020,8011687,3,11,-3,-30,120,Thüringen
8010020,8011746,1,2,105,105,210,Thüringen
8010020,8012919,4,10,-18,0,30,Thüringen
8010021,8010021,9,37,15,0,120,Thüringen
8010021,8011934,9,19,30,0,150,Thüringen
8010021,8012533,7,18,15,0,60,Thüringen
8010048,8010048,7,16,15,0,60,Thüringen
8010048,8010203,4,8,19,15,60,Thüringen
8010048,8012993,1,8,4,0,30,Thüringen
8010055,8010055,34,53,82,60,450,Thüringen
8010055,8010203,7,8,161,165,330,Thüringen
8010055,8010385,12,16,94,45,420,Thüringen
8010055,8011602,7,12,38,30,180,Thüringen
8010055,8013004,4,6,25,30,60,Thüringen
8010055,8013318,9,11,104,90,240,Thüringen
8010061,8010061,20,23,119,90,360,Thüringen
8010061,8010124,4,4,180,195,240,Thüringen
8010061,8011852,9,12,60,60,210,Thüringen
8010061,8012440,6,7,171,180,360,Thüringen
8010067,8010067,2,19,8,0,120,Thüringen
8010067,8011106,2,9,13,0,90,Thüringen
8010067,8011678,0,10,-12,0,0,Thüringen
8010081,8010020,1,7,-4,0,30,Thüringen
8010081,8010081,18,35,25,30,90,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,2,10,9,0,60,Thüringen
8010081,8011687,6,10,15,30,60,Thüringen
8010102,8010102,15,54,17,0,330,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,3,18,13,0,150,Thüringen
8010102,8012769,4,7,34,30,90,Thüringen
8010105,8010105,19,35,62,30,720,Thüringen
8010105,8011468,13,17,97,30,720,Thüringen
8010105,8013547,11,18,42,45,120,Thüringen
8010110,8010110,7,37,15,0,120,Thüringen
8010110,8012312,10,19,25,30,90,Thüringen
8010118,8010118,31,45,138,30,1080,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,16,23,113,30,1050,Thüringen
8010118,8012965,14,21,151,60,780,Thüringen
8010118,8087061,4,10,27,0,120,Thüringen
8010124,8010061,4,7,60,30,180,Thüringen
8010124,8010124,8,12,92,60,240,Thüringen
8010124,8012440,4,5,114,120,210,Thüringen
8010126,8010126,85,119,67,30,630,Thüringen
8010126,8010242,8,8,75,60,120,Thüringen
8010126,8010301,16,17,182,120,690,Thüringen
8010126,8011074,2,6,30,0,120,Thüringen
8010126,8011619,12,17,46,30,180,Thüringen
8010126,8011623,32,42,54,60,180,Thüringen
8010126,8013129,1,2,30,30,60,Thüringen
8010134,8010003,16,17,118,120,300,Thüringen
8010134,8010134,65,73,99,90,1020,Thüringen
8010134,8010202,11,11,82,90,120,Thüringen
8010134,8011325,8,18,27,0,210,Thüringen
8010134,8012323,3,8,154,0,900,Thüringen
8010134,8012661,6,11,25,30,150,Thüringen
8010134,8012889,8,8,56,45,90,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,16,36,75,0,900,Thüringen
8010137,8010274,8,17,79,0,870,Thüringen
8010137,8010391,5,8,131,120,480,Thüringen
8010137,8011397,2,10,36,0,210,Thüringen
8010140,8012465,1,11,3,0,30,Thüringen
8010142,8003959,4,7,99,30,450,Thüringen
8010142,8010142,43,78,71,30,1080,Thüringen
8010142,8010230,15,20,75,30,570,Thüringen
8010142,8010345,6,12,125,15,1050,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,7,11,71,30,480,Thüringen
8010142,8013172,4,19,46,0,360,Thüringen
8010142,8013179,3,17,12,0,120,Thüringen
8010142,8013329,1,2,90,90,180,Thüringen
8010145,8010019,17,19,169,120,540,Thüringen
8010145,8010145,33,38,160,90,780,Thüringen
8010145,8011085,20,29,159,120,840,Thüringen
8010145,8013474,3,3,350,150,840,Thüringen
8010170,8010170,5,17,28,0,180,Thüringen
8010170,8012000,1,9,17,0,150,Thüringen
8010170,8012213,3,8,34,0,150,Thüringen
8010178,8011935,1,23,3,0,60,Thüringen
8010196,8010196,8,30,20,0,150,Thüringen
8010196,8011074,6,17,19,0,150,Thüringen
8010196,8011312,2,13,14,0,120,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,18,41,20,0,120,Thüringen
8010198,8011489,4,9,27,0,120,Thüringen
8010198,8011503,7,20,15,0,90,Thüringen
8010198,8013221,6,10,21,30,90,Thüringen
8010202,8010003,15,20,36,30,90,Thüringen
8010202,8010134,3,11,16,0,90,Thüringen
8010202,8010202,22,41,31,30,120,Thüringen
8010202,8012889,6,10,39,30,150,Thüringen
8010203,8010048,3,8,15,0,60,Thüringen
8010203,8010055,5,6,125,30,480,Thüringen
8010203,8010203,59,70,95,60,510,Thüringen
8010203,8010235,6,7,77,60,240,Thüringen
8010203,8011172,2,3,150,30,420,Thüringen
8010203,8011178,4,10,33,0,150,Thüringen
8010203,8011834,5,11,52,0,240,Thüringen
8010203,8011849,18,28,91,30,480,Thüringen
8010203,8012492,1,2,30,30,60,Thüringen
8010203,8012993,8,11,57,30,270,Thüringen
8010203,8013004,5,5,60,30,150,Thüringen
8010230,8010142,4,17,11,0,90,Thüringen
8010230,8010230,8,17,35,0,180,Thüringen
8010230,8012770,4,10,30,0,120,Thüringen
8010230,8013172,5,22,18,0,180,Thüringen
8010230,8013215,11,18,37,30,180,Thüringen
8010235,8010020,8,15,54,30,300,Thüringen
8010235,8010203,6,9,47,30,150,Thüringen
8010235,8010235,30,54,51,30,600,Thüringen
8010235,8011029,3,8,30,0,120,Thüringen
8010235,8011335,5,7,47,60,120,Thüringen
8010235,8011746,2,3,90,30,240,Thüringen
8010235,8012961,3,9,13,0,60,Thüringen
8010235,8012993,3,4,195,105,570,Thüringen
8010242,8010007,14,27,59,30,390,Thüringen
8010242,8010020,8,10,102,45,600,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,227,120,660,Thüringen
8010242,8010242,109,197,75,30,1230,Thüringen
8010242,8011502,28,55,56,30,600,Thüringen
8010242,8011678,1,1,120,120,120,Thüringen
8010242,8013074,22,38,26,30,90,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,13,23,123,60,1110,Thüringen
8010256,8010032,5,8,75,45,270,Thüringen
8010256,8010256,26,37,92,30,390,Thüringen
8010256,8010385,12,23,78,30,360,Thüringen
8010256,8011860,5,14,36,0,360,Thüringen
8010256,8012516,4,17,5,0,60,Thüringen
8010256,8013291,7,20,18,0,150,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,47,58,135,60,870,Thüringen
8010264,8010307,14,15,180,90,720,Thüringen
8010264,8011567,9,10,69,60,210,Thüringen
8010264,8011985,22,29,120,60,900,Thüringen
8010264,8013398,4,6,160,195,300,Thüringen
8010274,8010007,5,8,251,45,1230,Thüringen
8010274,8010137,7,18,57,0,480,Thüringen
8010274,8010274,35,87,65,0,1290,Thüringen
8010274,8010391,5,6,125,60,540,Thüringen
8010274,8011055,12,35,39,0,810,Thüringen
8010274,8011624,1,1,420,420,420,Thüringen
8010274,8012317,4,19,9,0,60,Thüringen
8010288,8005692,8,17,134,0,1050,Thüringen
8010288,8010288,22,32,261,90,1410,Thüringen
8010288,8012000,7,8,401,60,1380,Thüringen
8010288,8013171,8,9,290,120,1020,Thüringen
8010301,8010126,10,19,43,30,240,Thüringen
8010301,8010301,26,36,116,60,870,Thüringen
8010301,8012509,9,9,100,90,180,Thüringen
8010301,8012889,7,8,292,105,1110,Thüringen
8010305,8010014,6,18,10,0,30,Thüringen
8010305,8010305,9,35,14,0,90,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,9,10,0,60,Thüringen
8010305,8012998,0,8,0,0,0,Thüringen
8010307,8010264,11,14,77,60,420,Thüringen
8010307,8010307,54,72,140,45,1290,Thüringen
8010307,8011267,7,9,97,30,240,Thüringen
8010307,8011985,1,1,60,60,60,Thüringen
8010307,8013164,19,21,236,120,1290,Thüringen
8010315,8010315,14,34,29,0,120,Thüringen
8010315,8011057,13,18,52,30,180,Thüringen
8010315,8012881,6,17,25,0,120,Thüringen
8010328,8010328,26,38,96,60,390,Thüringen
8010328,8011759,14,26,80,30,360,Thüringen
8010328,8012007,1,10,6,0,60,Thüringen
8010328,8012207,11,18,105,45,330,Thüringen
8010329,8010329,6,34,10,0,120,Thüringen
8010329,8010385,5,8,34,30,90,Thüringen
8010329,8011643,0,9,0,0,0,Thüringen
8010329,8011700,1,7,13,0,90,Thüringen
8010329,8011891,5,10,18,15,60,Thüringen
8010342,8010342,11,34,17,0,150,Thüringen
8010342,8011594,5,9,37,60,90,Thüringen
8010342,8011700,1,8,4,0,30,Thüringen
8010342,8012769,5,17,12,0,90,Thüringen
8010345,8010142,11,12,200,165,630,Thüringen
8010345,8010345,32,47,128,30,1080,Thüringen
8010345,8010391,12,27,106,0,1170,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,8,11,85,60,360,Thüringen
8010350,8010350,11,34,22,0,180,Thüringen
8010350,8012756,3,17,11,0,60,Thüringen
8010350,8013179,7,17,28,0,210,Thüringen
8010352,8010352,18,36,36,15,210,Thüringen
8010352,8012472,11,18,40,30,150,Thüringen
8010352,8012493,9,18,38,15,180,Thüringen
8010354,8010354,9,17,35,30,180,Thüringen
8010354,8013360,7,9,53,60,120,Thüringen
8010354,8013452,2,8,22,0,150,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,33,56,40,30,240,Thüringen
8010365,8011623,6,16,52,0,240,Thüringen
8010365,8012493,8,18,33,0,180,Thüringen
8010365,8013251,5,10,15,15,30,Thüringen
8010365,8013334,3,11,27,0,210,Thüringen
8010375,8010375,6,37,10,0,90,Thüringen
8010375,8011265,3,18,8,0,60,Thüringen
8010375,8012498,2,17,7,0,60,Thüringen
8010375,8012929,3,19,8,0,60,Thüringen
8010385,8010055,15,15,106,60,330,Thüringen
8010385,8010256,13,24,59,30,390,Thüringen
8010385,8010329,2,7,21,0,150,Thüringen
8010385,8010385,53,87,57,30,390,Thüringen
8010385,8012033,5,10,36,15,150,Thüringen
8010385,8012512,10,11,63,30,210,Thüringen
8010385,8013291,7,20,22,0,150,Thüringen
8010387,8010387,5,21,7,0,90,Thüringen
8010387,8011144,5,10,30,15,90,Thüringen
8010387,8011623,6,11,19,30,60,Thüringen
8010391,8010137,6,8,128,30,660,Thüringen
8010391,8010274,3,6,315,135,1260,Thüringen
8010391,8010345,23,28,138,75,600,Thüringen
8010391,8010391,32,54,110,30,1200,Thüringen
8010391,8011603,4,10,45,0,180,Thüringen
8010391,8013383,6,18,18,0,120,Thüringen
8011028,8011028,10,35,26,0,180,Thüringen
8011028,8012881,6,18,25,0,120,Thüringen
8011028,8013037,6,17,26,0,150,Thüringen
8011029,8010235,3,8,15,0,60,Thüringen
8011029,8011029,6,16,21,0,90,Thüringen
8011029,8011335,3,8,22,0,90,Thüringen
8011054,8000090,8,12,58,30,270,Thüringen
8011054,8011054,19,24,74,30,300,Thüringen
8011054,8013159,8,10,93,45,300,Thüringen
8011055,8010007,11,38,42,0,840,Thüringen
8011055,8010274,8,36,32,0,420,Thüringen
8011055,8011055,20,78,34,0,810,Thüringen
8011055,8011935,1,4,22,0,90,Thüringen
8011057,8010315,6,17,18,0,120,Thüringen
8011057,8011057,15,35,41,0,240,Thüringen
8011057,8012367,13,18,72,60,240,Thüringen
8011058,8011058,38,38,226,150,900,Thüringen
8011058,8011958,19,21,176,120,900,Thüringen
8011058,8012811,26,26,192,135,690,Thüringen
8011065,8011065,2,18,23,0,240,Thüringen
8011065,8011472,7,9,47,30,210,Thüringen
8011065,8012852,3,9,37,0,240,Thüringen
8011066,8011066,12,41,21,0,210,Thüringen
8011066,8011067,5,21,13,0,90,Thüringen
8011066,8012401,7,20,21,0,150,Thüringen
8011067,8011066,13,20,50,30,240,Thüringen
8011067,8011067,18,41,29,0,210,Thüringen
8011067,8011869,5,21,13,0,120,Thüringen
8011074,8010126,7,7,43,30,90,Thüringen
8011074,8010196,2,13,16,0,120,Thüringen
8011074,8011074,12,54,15,0,150,Thüringen
8011074,8011312,4,13,18,0,90,Thüringen
8011074,8011619,4,21,9,0,90,Thüringen
8011085,8010145,25,29,140,30,600,Thüringen
8011085,8011085,47,58,133,60,840,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,17,20,196,135,840,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,3,10,12,0,60,Thüringen
8011106,8011106,5,19,16,0,60,Thüringen
8011106,8011449,2,9,10,0,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,10,35,25,0,180,Thüringen
8011139,8013191,5,18,18,0,120,Thüringen
8011139,8013383,5,17,23,0,150,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
