from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,4,11,11,0,30,Thüringen
8010003,8013138,16,21,67,30,540,Thüringen
8010003,8013471,5,17,37,0,690,Thüringen
8010007,8010007,108,125,237,120,1620,Thüringen
8010007,8010242,18,26,285,195,1560,Thüringen
8010007,8010274,8,8,221,195,420,Thüringen
8010007,8011055,28,38,123,75,690,Thüringen
8010007,8011792,30,39,305,120,1260,Thüringen
8010007,8012314,16,19,237,120,930,Thüringen
8010014,8010014,19,37,134,30,1380,Thüringen
8010014,8010305,4,18,37,0,480,Thüringen
8010020,8010020,40,55,205,60,2640,Thüringen
8010020,8010081,7,7,99,90,240,Thüringen
8010020,8010235,17,17,210,90,1380,Thüringen
8010020,8010242,10,10,588,210,2850,Thüringen
8010020,8011449,2,10,27,0,210,Thüringen
8010020,8011687,5,11,109,0,870,Thüringen
8010020,8011746,1,2,345,345,690,Thüringen
8010020,8012919,7,10,51,30,240,Thüringen
8010021,8010021,16,37,28,0,180,Thüringen
8010021,8011934,9,19,30,0,150,Thüringen
8010021,8012533,8,18,27,0,150,Thüringen
8010048,8010048,14,16,128,60,600,Thüringen
8010048,8010203,7,8,52,45,90,Thüringen
8010048,8012993,7,8,191,105,600,Thüringen
8010055,8010055,31,53,224,60,2610,Thüringen
8010055,8010203,7,8,232,60,900,Thüringen
8010055,8010385,10,16,212,75,1590,Thüringen
8010055,8011602,7,12,345,30,2640,Thüringen
8010055,8013004,4,6,230,45,1140,Thüringen
8010055,8013318,10,11,185,90,780,Thüringen
8010061,8010061,17,23,107,60,570,Thüringen
8010061,8010124,3,4,135,75,390,Thüringen
8010061,8011852,5,12,68,0,570,Thüringen
8010061,8012440,4,7,116,60,390,Thüringen
8010067,8010067,3,19,11,0,90,Thüringen
8010067,8011106,4,9,30,0,120,Thüringen
8010067,8011678,1,10,-3,0,60,Thüringen
8010081,8010020,4,7,231,30,1530,Thüringen
8010081,8010081,24,35,122,60,1680,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,4,10,105,0,750,Thüringen
8010081,8011687,7,10,33,30,150,Thüringen
8010102,8010102,20,42,64,0,720,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,4,14,19,0,120,Thüringen
8010102,8012769,3,5,48,30,150,Thüringen
8010105,8010105,25,35,94,60,480,Thüringen
8010105,8011468,14,17,116,60,450,Thüringen
8010105,8013547,12,18,82,60,480,Thüringen
8010110,8010110,8,37,15,0,120,Thüringen
8010110,8012312,5,19,16,0,120,Thüringen
8010118,8010118,32,45,133,60,960,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,16,23,142,60,930,Thüringen
8010118,8012965,17,21,120,30,600,Thüringen
8010118,8087061,4,10,51,0,210,Thüringen
8010124,8010061,3,7,94,0,540,Thüringen
8010124,8010124,6,12,98,15,570,Thüringen
8010124,8012440,3,5,102,60,360,Thüringen
8010126,8010126,89,103,148,60,2640,Thüringen
8010126,8010242,8,8,206,195,390,Thüringen
8010126,8010301,17,17,365,90,2700,Thüringen
8010126,8011074,5,5,168,210,270,Thüringen
8010126,8011619,9,11,177,90,570,Thüringen
8010126,8011623,28,33,123,60,510,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,30,36,134,60,660,Thüringen
8010137,8010274,13,17,129,60,480,Thüringen
8010137,8010391,7,8,158,90,540,Thüringen
8010137,8011397,8,10,192,120,660,Thüringen
8010140,8012465,1,11,55,0,600,Thüringen
8010142,8003959,5,7,343,240,930,Thüringen
8010142,8010142,49,78,112,30,1020,Thüringen
8010142,8010230,13,20,88,30,420,Thüringen
8010142,8010345,6,12,88,15,360,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,5,11,136,0,600,Thüringen
8010142,8013172,6,19,85,0,660,Thüringen
8010142,8013179,4,17,49,0,360,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,16,36,83,0,780,Thüringen
