from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,27,52,54,30,780,Thüringen
8010003,8010134,15,16,129,60,1080,Thüringen
8010003,8010202,9,20,24,0,150,Thüringen
8010003,8013138,6,21,21,0,270,Thüringen
8010003,8013471,13,17,44,30,120,Thüringen
8010007,8010007,40,103,37,0,480,Thüringen
8010007,8010242,4,16,30,0,270,Thüringen
8010007,8010274,6,8,60,30,180,Thüringen
8010007,8011055,4,30,32,0,450,Thüringen
8010007,8011792,14,34,26,0,120,Thüringen
8010007,8012314,11,17,49,30,240,Thüringen
8010014,8010014,13,34,66,0,1140,Thüringen
8010014,8010305,3,17,72,0,1140,Thüringen
8010020,8010081,1,7,4,0,30,Thüringen
8010020,8010242,5,10,27,15,60,Thüringen
8010020,8011449,0,7,0,0,0,Thüringen
8010020,8011687,3,8,-8,-30,30,Thüringen
8010021,8010021,6,34,8,0,60,Thüringen
8010021,8011934,4,17,9,0,60,Thüringen
8010021,8012533,1,17,2,0,30,Thüringen
8010055,8010055,29,43,77,60,840,Thüringen
8010055,8010203,8,8,191,90,870,Thüringen
8010055,8010385,12,13,72,60,150,Thüringen
8010055,8011602,5,9,27,30,90,Thüringen
8010055,8013004,5,5,60,60,90,Thüringen
8010055,8013318,7,8,98,75,210,Thüringen
8010061,8010061,13,20,64,45,450,Thüringen
8010061,8010124,7,9,87,60,420,Thüringen
8010061,8011852,3,10,24,0,150,Thüringen
8010061,8012440,1,1,60,60,60,Thüringen
8010067,8010067,2,14,6,0,60,Thüringen
8010067,8011106,5,7,26,30,60,Thüringen
8010067,8011678,0,7,0,0,0,Thüringen
8010081,8010020,5,7,129,90,570,Thüringen
8010081,8010081,23,31,147,120,690,Thüringen
8010081,8011336,0,8,0,0,0,Thüringen
8010081,8011687,8,9,180,210,270,Thüringen
8010102,8010102,35,38,120,105,360,Thüringen
8010102,8010198,1,1,420,420,420,Thüringen
8010102,8011503,13,14,120,105,270,Thüringen
8010102,8012769,5,5,138,150,240,Thüringen
8010105,8010105,8,16,58,15,570,Thüringen
8010105,8011468,8,8,116,60,570,Thüringen
8010105,8013547,2,8,11,0,60,Thüringen
8010110,8010110,4,35,15,0,360,Thüringen
8010110,8012312,5,18,27,0,360,Thüringen
8010118,8010118,27,36,92,60,660,Thüringen
8010118,8012320,12,18,103,60,630,Thüringen
8010118,8012965,11,18,57,30,270,Thüringen
8010118,8087061,4,9,40,0,180,Thüringen
8010124,8010061,4,10,24,0,150,Thüringen
8010124,8010124,9,20,54,0,450,Thüringen
8010124,8012440,4,10,69,0,450,Thüringen
8010126,8010126,83,103,92,60,810,Thüringen
8010126,8010242,7,7,163,150,330,Thüringen
8010126,8010301,16,18,122,75,390,Thüringen
8010126,8011074,4,5,180,90,660,Thüringen
8010126,8011619,17,17,109,60,330,Thüringen
8010126,8011623,26,34,88,60,300,Thüringen
