from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,35,56,91,30,1170,Thüringen
8010003,8010134,17,18,203,75,1230,Thüringen
8010003,8010202,6,22,27,0,240,Thüringen
8010003,8013138,11,21,33,30,120,Thüringen
8010003,8013471,11,17,55,30,240,Thüringen
8010007,8010007,85,127,98,30,840,Thüringen
8010007,8010242,10,26,44,0,510,Thüringen
8010007,8010274,7,8,214,150,480,Thüringen
8010007,8011055,22,40,117,30,810,Thüringen
8010007,8011792,26,39,61,60,180,Thüringen
8010007,8012314,12,18,118,60,420,Thüringen
8010014,8010014,12,35,34,0,300,Thüringen
8010014,8010305,5,17,11,0,60,Thüringen
8010020,8010020,34,55,84,60,1050,Thüringen
8010020,8010081,3,7,39,0,120,Thüringen
8010020,8010235,15,17,139,90,1140,Thüringen
8010020,8010242,10,10,132,120,360,Thüringen
8010020,8011449,1,10,12,0,120,Thüringen
8010020,8011687,5,11,22,0,180,Thüringen
8010020,8011746,1,2,15,15,30,Thüringen
8010020,8012919,6,10,33,30,120,Thüringen
8010021,8010021,18,37,122,0,960,Thüringen
8010021,8011934,9,19,96,0,480,Thüringen
8010021,8012533,9,18,157,15,930,Thüringen
8010048,8010048,11,16,36,30,150,Thüringen
8010048,8010203,4,8,49,15,180,Thüringen
8010048,8012993,5,8,19,30,30,Thüringen
8010055,8010055,33,53,389,30,3030,Thüringen
8010055,8010203,8,8,1515,1605,2310,Thüringen
8010055,8010385,10,16,69,30,300,Thüringen
8010055,8011602,6,12,418,15,3000,Thüringen
8010055,8013004,5,6,65,60,180,Thüringen
8010055,8013318,7,11,235,30,2280,Thüringen
8010061,8010061,16,23,197,60,1380,Thüringen
8010061,8010124,4,4,360,375,660,Thüringen
8010061,8011852,6,12,190,15,1380,Thüringen
8010061,8012440,5,7,94,30,480,Thüringen
8010067,8010067,1,19,5,0,90,Thüringen
8010067,8011106,1,9,3,0,30,Thüringen
8010067,8011678,1,10,0,0,30,Thüringen
8010081,8010020,1,7,4,0,60,Thüringen
8010081,8010081,26,35,52,30,180,Thüringen
8010081,8010198,1,1,90,90,90,Thüringen
8010081,8011336,6,10,54,30,150,Thüringen
8010081,8011687,7,10,36,30,150,Thüringen
8010102,8010102,28,54,46,30,240,Thüringen
8010102,8010198,1,1,120,120,120,Thüringen
8010102,8011503,9,18,38,15,150,Thüringen
8010102,8012769,6,7,81,60,210,Thüringen
8010105,8010105,26,35,88,30,1110,Thüringen
8010105,8011468,13,17,150,60,1110,Thüringen
8010105,8013547,14,18,43,60,90,Thüringen
8010110,8010110,8,37,52,0,840,Thüringen
8010110,8012312,7,19,17,0,120,Thüringen
8010118,8010118,31,45,101,60,660,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,12,23,123,30,630,Thüringen
8010118,8012965,14,21,73,30,330,Thüringen
