from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,37,56,68,30,540,Thüringen
8010003,8010134,16,18,130,90,630,Thüringen
8010003,8010202,12,22,41,30,240,Thüringen
8010003,8013138,9,21,47,0,420,Thüringen
8010003,8013471,13,17,71,60,450,Thüringen
8010007,8010007,46,127,34,0,780,Thüringen
8010007,8010242,9,26,16,0,90,Thüringen
8010007,8010274,5,8,45,60,90,Thüringen
8010007,8011055,10,40,52,0,750,Thüringen
8010007,8011792,16,39,22,0,60,Thüringen
8010007,8012314,7,18,33,0,180,Thüringen
8010014,8010014,10,35,19,0,210,Thüringen
8010014,8010305,2,17,12,0,180,Thüringen
8010020,8010020,32,55,41,30,180,Thüringen
8010020,8010081,5,7,47,30,150,Thüringen
8010020,8010235,12,17,44,30,150,Thüringen
8010020,8010242,10,10,99,90,180,Thüringen
8010020,8011449,2,10,0,0,30,Thüringen
8010020,8011687,4,11,-3,0,30,Thüringen
8010020,8011746,2,2,60,60,90,Thüringen
8010020,8012919,3,10,15,0,90,Thüringen
8010021,8010021,4,37,30,0,780,Thüringen
8010021,8011934,6,19,60,0,780,Thüringen
8010021,8012533,0,18,0,0,0,Thüringen
8010048,8010048,12,16,47,30,360,Thüringen
8010048,8010203,6,8,75,45,330,Thüringen
8010048,8012993,3,8,11,0,30,Thüringen
8010055,8010055,36,53,125,60,1410,Thüringen
8010055,8010203,7,8,169,180,330,Thüringen
8010055,8010385,12,16,158,60,930,Thüringen
8010055,8011602,6,12,48,15,210,Thüringen
8010055,8013004,5,6,420,75,1830,Thüringen
8010055,8013318,7,11,52,60,150,Thüringen
8010061,8010061,15,23,121,60,540,Thüringen
8010061,8010124,3,4,210,240,360,Thüringen
8010061,8011852,5,12,50,0,330,Thüringen
8010061,8012440,6,7,171,60,540,Thüringen
8010067,8010067,7,19,14,0,90,Thüringen
8010067,8011106,7,9,33,30,90,Thüringen
8010067,8011678,2,10,6,0,60,Thüringen
8010081,8010020,2,7,4,0,30,Thüringen
8010081,8010081,17,35,37,0,150,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,1,10,18,0,180,Thüringen
8010081,8011687,6,10,24,30,150,Thüringen
8010102,8010102,15,54,21,0,510,Thüringen
8010102,8010198,1,1,90,90,90,Thüringen
8010102,8011503,5,18,10,0,60,Thüringen
8010102,8012769,4,7,30,30,90,Thüringen
8010105,8010105,21,35,55,30,360,Thüringen
8010105,8011468,11,17,78,30,360,Thüringen
8010105,8013547,11,18,42,30,150,Thüringen
8010110,8010110,9,37,42,0,750,Thüringen
8010110,8012312,7,19,69,0,750,Thüringen
8010118,8010118,27,45,113,30,690,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,9,23,94,0,660,Thüringen
8010118,8012965,17,21,113,30,510,Thüringen
8010118,8087061,4,10,24,0,150,Thüringen
8010124,8010061,2,7,17,0,60,Thüringen
8010124,8010124,6,12,80,15,360,Thüringen
8010124,8012440,3,5,168,240,360,Thüringen
8010126,8010126,97,119,98,60,840,Thüringen
8010126,8010242,8,8,131,120,240,Thüringen
8010126,8010301,16,17,161,120,420,Thüringen
8010126,8011074,2,6,25,0,90,Thüringen
8010126,8011619,17,17,118,60,690,Thüringen
8010126,8011623,36,42,109,60,900,Thüringen
8010126,8013129,2,2,45,45,60,Thüringen
8010134,8010003,17,17,145,90,480,Thüringen
8010134,8010134,62,73,110,90,690,Thüringen
8010134,8010202,9,11,101,90,210,Thüringen
8010134,8011325,6,18,62,0,510,Thüringen
8010134,8012323,5,8,82,30,330,Thüringen
8010134,8012661,5,11,5,0,60,Thüringen
8010134,8012889,8,8,112,75,390,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,12,36,30,0,690,Thüringen
8010137,8010274,6,17,14,0,60,Thüringen
8010137,8010391,3,8,19,0,60,Thüringen
8010137,8011397,1,10,63,0,630,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,2,7,4,0,30,Thüringen
8010142,8010142,40,78,28,30,270,Thüringen
8010142,8010230,13,20,32,30,120,Thüringen
8010142,8010345,5,12,12,0,30,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,3,11,19,0,120,Thüringen
8010142,8013172,5,19,27,0,270,Thüringen
8010142,8013179,4,17,16,0,120,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,18,19,166,120,840,Thüringen
8010145,8010145,34,38,182,75,990,Thüringen
8010145,8011085,23,29,188,90,1020,Thüringen
8010145,8013474,2,3,30,30,60,Thüringen
8010170,8010170,7,17,35,0,180,Thüringen
8010170,8012000,5,9,20,30,60,Thüringen
8010170,8012213,2,8,34,0,180,Thüringen
8010178,8011935,1,23,1,0,30,Thüringen
8010196,8010196,12,30,46,0,630,Thüringen
8010196,8011074,4,17,25,0,180,Thüringen
8010196,8011312,5,13,65,0,600,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,1,1,30,30,30,Thüringen
8010198,8010198,17,41,32,0,480,Thüringen
8010198,8011489,4,9,30,0,120,Thüringen
8010198,8011503,7,20,39,0,480,Thüringen
8010198,8013221,3,10,6,0,30,Thüringen
8010202,8010003,15,20,78,60,390,Thüringen
8010202,8010134,5,11,19,0,90,Thüringen
8010202,8010202,25,42,58,30,300,Thüringen
8010202,8012889,7,11,68,60,240,Thüringen
8010203,8010048,4,8,15,15,30,Thüringen
8010203,8010055,5,6,110,30,510,Thüringen
8010203,8010203,53,70,91,60,570,Thüringen
8010203,8010235,7,7,86,60,180,Thüringen
8010203,8011172,3,3,330,60,900,Thüringen
8010203,8011178,4,10,33,0,120,Thüringen
8010203,8011834,2,11,11,0,60,Thüringen
8010203,8011849,21,28,98,30,450,Thüringen
8010203,8012492,2,2,90,90,150,Thüringen
8010203,8012993,7,11,79,30,420,Thüringen
8010203,8013004,5,5,90,60,210,Thüringen
8010230,8010142,5,17,12,0,60,Thüringen
8010230,8010230,12,17,28,30,60,Thüringen
8010230,8012770,2,10,9,0,60,Thüringen
8010230,8013172,4,22,12,0,150,Thüringen
8010230,8013215,12,18,27,30,60,Thüringen
8010235,8010020,13,15,74,60,150,Thüringen
8010235,8010203,7,9,33,30,90,Thüringen
8010235,8010235,34,54,47,30,150,Thüringen
8010235,8011029,3,8,38,0,180,Thüringen
8010235,8011335,5,7,43,30,90,Thüringen
8010235,8011746,1,3,10,0,30,Thüringen
8010235,8012961,3,9,10,0,30,Thüringen
8010235,8012993,4,4,112,120,180,Thüringen
8010242,8010007,15,27,42,30,270,Thüringen
8010242,8010020,8,10,87,90,180,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,124,120,300,Thüringen
8010242,8010242,108,197,61,30,900,Thüringen
8010242,8011502,31,55,54,30,480,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,22,38,87,30,900,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,14,23,112,60,690,Thüringen
8010256,8010032,4,8,172,45,900,Thüringen
8010256,8010256,22,37,147,60,930,Thüringen
8010256,8010385,18,23,150,90,1020,Thüringen
8010256,8011860,4,14,94,0,750,Thüringen
8010256,8012516,6,17,18,0,60,Thüringen
8010256,8013291,10,20,40,15,210,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,46,58,139,90,750,Thüringen
8010264,8010307,11,15,110,90,330,Thüringen
8010264,8011567,9,10,171,90,540,Thüringen
8010264,8011985,21,29,120,90,660,Thüringen
8010264,8013398,5,6,245,165,750,Thüringen
8010274,8010007,1,8,15,0,120,Thüringen
8010274,8010137,7,18,55,0,720,Thüringen
8010274,8010274,30,87,33,0,750,Thüringen
8010274,8010391,4,6,20,30,60,Thüringen
8010274,8011055,8,35,11,0,90,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,4,19,41,0,660,Thüringen
8010288,8005692,11,17,74,30,330,Thüringen
8010288,8010288,23,32,120,75,720,Thüringen
8010288,8012000,8,8,172,105,690,Thüringen
8010288,8013171,7,9,143,120,360,Thüringen
8010301,8010126,14,19,85,60,330,Thüringen
8010301,8010301,29,36,122,90,480,Thüringen
8010301,8012509,9,9,133,60,300,Thüringen
8010301,8012889,8,8,154,90,450,Thüringen
8010305,8010014,6,18,20,0,120,Thüringen
8010305,8010305,10,35,23,0,150,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,9,40,0,150,Thüringen
8010305,8012998,1,8,8,0,60,Thüringen
8010307,8010264,14,14,75,45,330,Thüringen
8010307,8010307,48,72,107,60,690,Thüringen
8010307,8011267,8,9,133,120,420,Thüringen
8010307,8011985,1,1,120,120,120,Thüringen
8010307,8013164,19,21,157,90,570,Thüringen
8010315,8010315,15,34,28,0,240,Thüringen
8010315,8011057,12,18,38,30,180,Thüringen
8010315,8012881,3,17,25,0,240,Thüringen
8010328,8010328,25,38,102,60,450,Thüringen
8010328,8011759,11,26,75,0,450,Thüringen
8010328,8012007,2,10,12,0,60,Thüringen
8010328,8012207,12,18,120,60,630,Thüringen
8010329,8010329,11,34,49,0,930,Thüringen
8010329,8010385,2,8,34,0,240,Thüringen
8010329,8011643,1,9,93,0,900,Thüringen
8010329,8011700,2,7,47,0,300,Thüringen
8010329,8011891,4,10,12,0,30,Thüringen
8010342,8010342,13,34,45,0,540,Thüringen
8010342,8011594,6,9,117,60,600,Thüringen
8010342,8011700,4,8,98,15,570,Thüringen
8010342,8012769,4,17,37,0,510,Thüringen
8010345,8010142,7,12,35,30,150,Thüringen
8010345,8010345,25,47,34,30,450,Thüringen
8010345,8010391,13,27,22,0,90,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,9,11,63,30,420,Thüringen
8010350,8010350,12,34,34,0,180,Thüringen
8010350,8012756,2,17,12,0,150,Thüringen
8010350,8013179,9,17,44,30,150,Thüringen
8010352,8010352,26,36,84,45,840,Thüringen
8010352,8012472,12,18,105,60,810,Thüringen
8010352,8012493,12,18,77,60,240,Thüringen
8010354,8010354,8,17,19,0,60,Thüringen
8010354,8013360,7,9,37,30,60,Thüringen
8010354,8013452,1,8,4,0,30,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,42,56,92,45,870,Thüringen
8010365,8011623,8,16,73,15,360,Thüringen
8010365,8012493,12,18,90,45,840,Thüringen
8010365,8013251,4,10,93,0,750,Thüringen
8010365,8013334,4,11,33,0,120,Thüringen
8010375,8010375,3,37,22,0,630,Thüringen
8010375,8011265,1,18,2,0,30,Thüringen
8010375,8012498,0,17,0,0,0,Thüringen
8010375,8012929,3,19,36,0,600,Thüringen
8010385,8010055,14,15,218,150,1050,Thüringen
8010385,8010256,9,24,100,0,900,Thüringen
8010385,8010329,6,7,86,90,240,Thüringen
8010385,8010385,52,87,98,30,1050,Thüringen
8010385,8012033,4,10,30,0,150,Thüringen
8010385,8012512,9,11,85,60,240,Thüringen
8010385,8013291,5,20,40,0,630,Thüringen
8010387,8010387,7,21,19,0,150,Thüringen
8010387,8011144,9,10,105,75,450,Thüringen
8010387,8011623,8,11,22,30,30,Thüringen
8010391,8010137,4,8,19,15,60,Thüringen
8010391,8010274,4,6,20,30,30,Thüringen
8010391,8010345,19,28,47,30,480,Thüringen
8010391,8010391,24,54,27,0,510,Thüringen
8010391,8011603,1,10,3,0,30,Thüringen
8010391,8013383,2,18,5,0,60,Thüringen
8011028,8011028,8,35,20,0,120,Thüringen
8011028,8012881,5,18,20,0,120,Thüringen
8011028,8013037,6,17,25,0,150,Thüringen
8011029,8010235,1,8,8,0,60,Thüringen
8011029,8011029,4,16,22,0,210,Thüringen
8011029,8011335,3,8,38,0,210,Thüringen
8011054,8000090,7,12,75,30,390,Thüringen
8011054,8011054,15,24,68,45,390,Thüringen
8011054,8013159,8,10,57,30,300,Thüringen
8011055,8010007,7,38,7,0,90,Thüringen
8011055,8010274,10,36,53,0,750,Thüringen
8011055,8011055,20,78,31,0,720,Thüringen
8011055,8011935,2,4,60,15,210,Thüringen
8011057,8010315,8,17,25,0,150,Thüringen
8011057,8011057,14,35,29,0,210,Thüringen
8011057,8012367,11,18,50,60,180,Thüringen
8011058,8011058,36,38,178,135,780,Thüringen
8011058,8011958,19,21,141,90,660,Thüringen
8011058,8012811,24,26,178,120,780,Thüringen
8011065,8011065,3,18,30,0,240,Thüringen
8011065,8011472,7,9,27,30,60,Thüringen
8011065,8012852,4,9,70,0,240,Thüringen
8011066,8011066,4,41,7,0,180,Thüringen
8011066,8011067,4,21,7,0,60,Thüringen
8011066,8012401,6,20,20,0,150,Thüringen
8011067,8011066,15,20,44,30,180,Thüringen
8011067,8011067,21,41,37,30,210,Thüringen
8011067,8011869,6,21,17,0,120,Thüringen
8011074,8010126,7,7,51,60,90,Thüringen
8011074,8010196,4,13,58,0,660,Thüringen
8011074,8011074,14,54,59,0,810,Thüringen
8011074,8011312,2,13,28,0,180,Thüringen
8011074,8011619,6,21,101,0,900,Thüringen
8011085,8010145,23,29,145,30,990,Thüringen
8011085,8011085,50,58,149,30,990,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,18,20,208,120,990,Thüringen
8011085,8012567,1,1,150,150,150,Thüringen
8011106,8010067,3,10,21,0,120,Thüringen
8011106,8011106,11,19,32,30,90,Thüringen
8011106,8011449,6,9,20,30,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,3,35,5,0,90,Thüringen
8011139,8013191,2,18,7,0,90,Thüringen
8011139,8013383,1,17,2,0,30,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,66,0,870,Thüringen
8011144,8012465,8,10,129,60,840,Thüringen
8011172,8011172,20,28,80,30,900,Thüringen
8011172,8012492,10,12,68,60,210,Thüringen
8011172,8013004,13,16,116,60,930,Thüringen
8011178,8010203,9,11,71,60,180,Thüringen
8011178,8011178,16,21,57,60,150,Thüringen
8011178,8013315,6,10,42,30,150,Thüringen
8011183,8011183,1,22,1,0,30,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,1,10,3,0,30,Thüringen
8011206,8011820,1,7,4,0,30,Thüringen
8011208,8011208,10,34,15,0,120,Thüringen
8011208,8011925,3,17,11,0,60,Thüringen
8011208,8013036,3,17,18,0,180,Thüringen
8011219,8011219,11,21,34,30,150,Thüringen
8011219,8011849,7,10,48,30,150,Thüringen
8011219,8013315,4,11,22,0,120,Thüringen
8011265,8010375,7,19,54,0,720,Thüringen
8011265,8011265,8,37,33,0,780,Thüringen
8011265,8011934,3,18,5,0,30,Thüringen
8011267,8010170,1,1,150,150,150,Thüringen
8011267,8010307,7,7,176,120,420,Thüringen
8011267,8011267,17,33,86,30,480,Thüringen
8011267,8012000,8,16,73,15,420,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,6,17,39,0,210,Thüringen
8011312,8011074,3,11,134,0,720,Thüringen
8011312,8011312,16,54,62,0,720,Thüringen
8011312,8013297,7,26,40,0,630,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,40,0,150,Thüringen
8011335,8011029,1,8,4,0,30,Thüringen
8011335,8011335,13,29,37,0,210,Thüringen
8011335,8012993,2,15,22,0,300,Thüringen
8011336,8010081,4,9,23,0,90,Thüringen
