from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,34,56,89,30,900,Thüringen
8010003,8010134,17,18,178,90,660,Thüringen
8010003,8010202,10,22,89,0,600,Thüringen
8010003,8013138,12,21,86,30,1080,Thüringen
8010003,8013471,13,17,95,60,840,Thüringen
8010007,8010007,70,127,68,30,1020,Thüringen
8010007,8010242,14,26,105,30,960,Thüringen
8010007,8010274,8,8,112,90,360,Thüringen
8010007,8011055,17,40,24,0,120,Thüringen
8010007,8011792,17,39,112,0,1110,Thüringen
8010007,8012314,7,18,42,0,270,Thüringen
8010014,8010014,11,35,25,0,150,Thüringen
8010014,8010305,5,17,28,0,150,Thüringen
8010020,8010081,4,7,17,30,30,Thüringen
8010020,8010242,8,10,63,45,240,Thüringen
8010020,8011449,2,10,6,0,60,Thüringen
8010020,8011687,1,10,9,-30,330,Thüringen
8010021,8011934,9,18,267,15,1230,Thüringen
8010055,8010055,40,53,250,60,3330,Thüringen
8010055,8010203,8,8,469,405,750,Thüringen
8010055,8010385,13,16,375,60,3330,Thüringen
8010055,8011602,9,12,202,120,1080,Thüringen
8010055,8013004,1,6,20,0,120,Thüringen
8010055,8013318,10,11,145,60,510,Thüringen
8010061,8010061,17,23,179,120,660,Thüringen
8010061,8010124,2,4,15,15,30,Thüringen
8010061,8011852,8,12,115,60,540,Thüringen
8010061,8012440,7,7,334,360,540,Thüringen
8010067,8010067,3,19,3,0,60,Thüringen
8010067,8011106,4,9,10,0,60,Thüringen
8010067,8011678,0,10,-6,0,0,Thüringen
8010081,8010020,5,7,184,60,1050,Thüringen
8010081,8010081,24,34,89,30,1170,Thüringen
8010081,8011336,3,10,33,0,210,Thüringen
8010081,8011687,7,10,87,30,630,Thüringen
8010102,8010102,22,53,61,0,690,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,9,18,28,15,120,Thüringen
8010102,8012769,5,7,124,30,600,Thüringen
8010105,8010105,23,35,119,30,990,Thüringen
8010105,8011468,11,17,161,30,1080,Thüringen
8010105,8013547,13,18,130,45,1050,Thüringen
8010110,8010110,20,36,257,90,1500,Thüringen
8010110,8012312,14,18,112,30,870,Thüringen
8010118,8010118,30,45,111,60,630,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,13,23,81,30,330,Thüringen
8010118,8012965,17,21,144,90,570,Thüringen
8010118,8087061,3,10,21,0,150,Thüringen
8010124,8010061,2,7,129,0,780,Thüringen
8010124,8010124,3,12,95,0,780,Thüringen
8010124,8012440,1,5,36,0,180,Thüringen
8010126,8010126,88,119,86,30,960,Thüringen
8010126,8010242,7,7,120,90,270,Thüringen
8010126,8010301,16,17,141,90,720,Thüringen
8010126,8011074,3,6,50,15,180,Thüringen
8010126,8011619,13,17,81,60,240,Thüringen
8010126,8011623,34,42,72,60,300,Thüringen
8010126,8013129,1,2,135,135,270,Thüringen
8010134,8010003,15,17,132,90,780,Thüringen
8010134,8010134,65,70,121,90,600,Thüringen
8010134,8010202,11,11,82,90,150,Thüringen
8010134,8011325,13,18,68,30,420,Thüringen
8010134,8012323,4,6,70,75,180,Thüringen
8010134,8012661,6,11,90,30,510,Thüringen
8010134,8012889,7,7,120,60,360,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,26,36,119,30,1080,Thüringen
8010137,8010274,12,17,206,60,1140,Thüringen
8010137,8010391,6,8,71,60,210,Thüringen
8010137,8011397,4,10,27,0,90,Thüringen
8010140,8012465,1,11,27,0,300,Thüringen
8010142,8003959,5,7,141,60,690,Thüringen
8010142,8010142,53,78,155,60,1290,Thüringen
8010142,8010230,17,20,96,30,480,Thüringen
8010142,8010345,6,12,145,15,1050,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,6,11,104,30,660,Thüringen
8010142,8013172,10,19,197,60,1080,Thüringen
8010142,8013179,8,17,217,0,1080,Thüringen
8010142,8013329,2,2,90,90,120,Thüringen
8010145,8010019,13,36,56,0,930,Thüringen
8010145,8010145,28,71,55,0,960,Thüringen
8010145,8011085,12,29,58,0,630,Thüringen
8010170,8010170,7,17,49,0,330,Thüringen
8010170,8012000,4,9,43,0,210,Thüringen
8010170,8012213,2,8,52,0,300,Thüringen
8010178,8011935,0,23,0,0,0,Thüringen
8010196,8010196,9,30,32,0,270,Thüringen
8010196,8011074,4,17,23,0,180,Thüringen
8010196,8011312,4,13,42,0,270,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010198,17,40,48,0,450,Thüringen
8010198,8011489,7,9,103,30,690,Thüringen
8010198,8011503,9,20,64,0,450,Thüringen
8010198,8013221,3,10,-3,0,30,Thüringen
8010202,8010003,15,20,94,60,540,Thüringen
8010202,8010134,4,11,93,0,570,Thüringen
8010202,8010202,26,42,94,30,630,Thüringen
8010202,8012889,7,11,87,30,600,Thüringen
8010203,8010055,6,6,330,165,1050,Thüringen
8010203,8010203,27,32,396,285,3300,Thüringen
8010203,8011172,1,3,1100,0,3300,Thüringen
8010203,8011178,5,10,147,15,900,Thüringen
8010203,8011834,3,11,106,0,480,Thüringen
8010203,8011849,16,27,164,30,780,Thüringen
8010203,8012492,2,2,105,105,180,Thüringen
8010203,8013004,4,5,60,30,180,Thüringen
8010230,8010142,9,17,134,30,1050,Thüringen
8010230,8010230,13,17,245,120,1110,Thüringen
8010230,8012770,5,10,33,15,120,Thüringen
8010230,8013172,13,22,105,30,630,Thüringen
8010230,8013215,12,18,110,60,510,Thüringen
8010242,8010007,17,27,49,60,150,Thüringen
8010242,8010020,9,9,77,60,120,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,3,7,21,0,90,Thüringen
8010242,8010242,126,195,91,30,1080,Thüringen
8010242,8011502,37,55,147,60,1080,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,32,38,55,30,210,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,13,22,85,60,360,Thüringen
8010256,8010032,4,8,446,30,3210,Thüringen
8010256,8010256,28,37,364,210,3240,Thüringen
8010256,8010385,15,23,215,120,810,Thüringen
8010256,8011860,9,14,156,45,960,Thüringen
8010256,8012516,5,17,12,0,60,Thüringen
8010256,8013291,9,20,135,0,1050,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,37,60,48,30,570,Thüringen
8010264,8011567,7,11,35,30,90,Thüringen
8010264,8011985,11,30,31,0,150,Thüringen
8010264,8013398,16,21,56,30,570,Thüringen
8010274,8010007,4,8,135,30,420,Thüringen
8010274,8010137,12,18,37,30,150,Thüringen
8010274,8010274,61,87,91,30,1140,Thüringen
8010274,8010391,5,6,150,75,450,Thüringen
8010274,8011055,22,35,111,30,1110,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,9,19,55,0,420,Thüringen
8010288,8005692,8,17,90,0,1110,Thüringen
8010288,8010288,21,32,133,60,1080,Thüringen
8010288,8012000,8,8,251,225,780,Thüringen
8010288,8013171,6,9,53,30,150,Thüringen
8010301,8010126,10,19,69,30,570,Thüringen
8010301,8010301,23,36,102,60,690,Thüringen
8010301,8012509,9,9,173,90,630,Thüringen
8010301,8012889,8,8,30,30,30,Thüringen
8010305,8010014,5,18,27,0,180,Thüringen
8010305,8010305,13,35,30,0,180,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,9,40,0,180,Thüringen
8010305,8012998,2,8,8,0,30,Thüringen
8010307,8010307,44,72,48,30,540,Thüringen
8010307,8011267,7,9,73,60,240,Thüringen
8010307,8011985,10,15,74,60,270,Thüringen
8010307,8013164,12,21,30,30,150,Thüringen
8010315,8010315,26,34,169,75,1020,Thüringen
8010315,8011057,16,18,162,90,840,Thüringen
8010315,8012881,11,17,180,60,1020,Thüringen
8010328,8010328,27,38,183,120,1560,Thüringen
8010328,8011759,13,26,177,15,1530,Thüringen
8010328,8012007,3,10,18,0,60,Thüringen
8010328,8012207,12,18,182,150,570,Thüringen
8010329,8010329,17,34,46,15,450,Thüringen
8010329,8010385,2,8,15,0,90,Thüringen
8010329,8011643,2,9,60,0,420,Thüringen
8010329,8011700,3,7,30,0,150,Thüringen
8010329,8011891,4,10,63,0,420,Thüringen
8010342,8010342,18,34,61,30,510,Thüringen
8010342,8011594,7,9,117,60,480,Thüringen
8010342,8011700,3,8,45,0,270,Thüringen
8010342,8012769,7,17,64,0,480,Thüringen
8010345,8010142,9,12,140,90,540,Thüringen
8010345,8010345,38,47,132,60,1080,Thüringen
8010345,8010391,17,27,147,30,1080,Thüringen
8010345,8011378,1,1,150,150,150,Thüringen
8010345,8013077,8,11,79,30,240,Thüringen
8010350,8010350,23,34,236,60,1530,Thüringen
8010350,8012756,7,17,249,0,2040,Thüringen
8010350,8013179,13,17,251,90,1470,Thüringen
8010352,8010352,23,36,43,30,240,Thüringen
8010352,8012472,12,18,57,30,270,Thüringen
8010352,8012493,8,18,45,0,150,Thüringen
