from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,36,53,157,60,1500,Thüringen
8010003,8010134,14,17,178,60,750,Thüringen
8010003,8010202,8,21,137,0,1470,Thüringen
8010003,8013138,10,21,61,0,390,Thüringen
8010003,8013471,10,16,96,45,570,Thüringen
8010007,8010007,101,125,100,60,1320,Thüringen
8010007,8010242,16,25,86,60,270,Thüringen
8010007,8010274,8,8,326,165,1290,Thüringen
8010007,8011055,21,38,77,30,660,Thüringen
8010007,8011792,23,37,52,60,180,Thüringen
8010007,8012314,15,18,78,60,300,Thüringen
8010014,8010014,11,35,16,0,90,Thüringen
8010014,8010305,4,17,9,0,60,Thüringen
8010020,8010020,41,53,530,300,5310,Thüringen
8010020,8010081,6,6,1345,1020,3060,Thüringen
8010020,8010235,14,16,368,255,1020,Thüringen
8010020,8010242,10,10,1137,795,5580,Thüringen
8010020,8011449,3,9,33,0,150,Thüringen
8010020,8011687,7,10,309,165,1110,Thüringen
8010020,8011746,2,2,195,195,330,Thüringen
8010020,8012919,5,9,157,30,690,Thüringen
8010021,8012533,4,18,7,0,30,Thüringen
8010048,8010048,13,16,330,195,1080,Thüringen
8010048,8010203,7,8,315,180,1110,Thüringen
8010048,8012993,6,8,345,300,1020,Thüringen
8010055,8010055,40,50,412,135,3660,Thüringen
8010055,8010203,7,7,523,300,1380,Thüringen
8010055,8010385,13,15,558,330,3660,Thüringen
8010055,8011602,10,11,447,30,1830,Thüringen
8010055,8013004,5,6,120,60,480,Thüringen
8010055,8013318,9,11,412,120,1500,Thüringen
8010061,8010061,19,23,453,420,1410,Thüringen
8010061,8010124,4,4,495,420,960,Thüringen
8010061,8011852,10,12,388,315,1410,Thüringen
8010061,8012440,5,7,613,780,1080,Thüringen
8010067,8010067,6,18,42,0,450,Thüringen
8010067,8011106,4,9,70,0,480,Thüringen
8010067,8011678,2,9,17,0,90,Thüringen
8010081,8010020,2,6,75,0,420,Thüringen
8010081,8010081,22,32,408,105,3030,Thüringen
8010081,8010198,1,1,300,300,300,Thüringen
8010081,8011336,5,9,273,30,1050,Thüringen
8010081,8011687,5,10,81,45,360,Thüringen
8010102,8010102,24,48,92,15,1260,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,3,16,15,0,180,Thüringen
8010102,8012769,5,7,60,30,270,Thüringen
8010105,8010105,20,33,190,30,2070,Thüringen
8010105,8011468,11,16,311,75,2040,Thüringen
8010105,8013547,10,17,79,30,330,Thüringen
8010110,8010110,11,36,23,0,150,Thüringen
8010110,8012312,9,18,23,15,120,Thüringen
8010118,8010118,34,43,266,60,1650,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,15,22,349,90,1620,Thüringen
8010118,8012965,17,20,194,60,1320,Thüringen
8010124,8010061,5,7,394,120,1410,Thüringen
8010124,8010124,10,12,538,300,1470,Thüringen
8010124,8012440,5,5,756,720,1440,Thüringen
8010126,8010126,94,113,289,150,6300,Thüringen
8010126,8010235,1,1,1320,1320,1320,Thüringen
8010126,8010242,7,7,510,300,1470,Thüringen
8010126,8010301,14,14,954,255,6330,Thüringen
8010126,8011074,6,6,360,360,630,Thüringen
8010126,8011619,15,16,208,240,390,Thüringen
8010126,8011623,33,41,212,120,930,Thüringen
8010126,8013129,1,2,30,30,60,Thüringen
8010134,8010003,14,16,165,120,660,Thüringen
8010134,8010134,63,69,389,120,5940,Thüringen
8010134,8010202,11,11,185,210,330,Thüringen
8010134,8011325,13,17,113,90,510,Thüringen
8010134,8012323,7,8,1628,1320,5760,Thüringen
8010134,8012661,6,10,258,30,1380,Thüringen
8010134,8012889,6,7,386,180,1260,Thüringen
8010137,8010007,1,1,180,180,180,Thüringen
8010137,8010137,27,34,139,105,600,Thüringen
8010137,8010274,13,17,136,90,480,Thüringen
8010137,8010391,7,7,150,150,330,Thüringen
8010137,8011397,8,9,130,60,600,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,6,6,385,240,1110,Thüringen
8010142,8010142,48,74,135,60,1650,Thüringen
8010142,8010230,10,18,67,30,360,Thüringen
8010142,8010345,11,12,160,150,360,Thüringen
8010142,8012750,1,1,270,270,270,Thüringen
8010142,8012787,5,11,115,0,540,Thüringen
