from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,37,49,91,60,600,Thüringen
8010003,8010134,15,16,154,90,660,Thüringen
8010003,8010202,13,19,85,30,510,Thüringen
8010003,8013138,13,22,38,30,180,Thüringen
8010003,8013471,12,17,72,30,300,Thüringen
8010007,8010007,34,103,22,0,180,Thüringen
8010007,8010242,10,18,45,30,180,Thüringen
8010007,8010274,4,8,30,15,90,Thüringen
8010007,8011055,6,29,11,0,90,Thüringen
8010007,8011792,10,34,25,0,150,Thüringen
8010007,8012314,3,17,7,0,60,Thüringen
8010014,8010014,5,34,8,0,120,Thüringen
8010014,8010305,2,17,4,0,30,Thüringen
8010020,8010081,4,7,26,30,60,Thüringen
8010020,8010242,3,10,18,0,90,Thüringen
8010020,8011449,2,7,17,0,60,Thüringen
8010020,8011687,0,8,-30,-30,-30,Thüringen
8010021,8010021,19,34,73,30,540,Thüringen
8010021,8011934,11,17,184,120,1050,Thüringen
8010021,8012533,1,17,2,0,30,Thüringen
8010055,8010055,22,43,54,30,510,Thüringen
8010055,8010203,7,8,161,120,570,Thüringen
8010055,8010385,10,13,102,60,330,Thüringen
8010055,8011602,2,9,7,0,30,Thüringen
8010055,8013004,1,5,12,0,60,Thüringen
8010055,8013318,5,8,30,30,90,Thüringen
8010061,8010061,8,20,72,0,570,Thüringen
8010061,8010124,5,9,73,30,210,Thüringen
8010061,8011852,1,10,57,0,570,Thüringen
8010061,8012440,1,1,30,30,30,Thüringen
8010067,8010067,0,14,0,0,0,Thüringen
8010067,8011106,0,7,0,0,0,Thüringen
8010067,8011678,0,7,0,0,0,Thüringen
8010081,8010020,6,7,39,30,90,Thüringen
8010081,8010081,16,31,28,30,120,Thüringen
8010081,8011336,0,8,-4,0,0,Thüringen
8010081,8011687,7,9,33,30,90,Thüringen
8010102,8010102,12,38,17,0,120,Thüringen
8010102,8010198,1,1,120,120,120,Thüringen
8010102,8011503,6,14,24,0,120,Thüringen
8010102,8012769,2,5,18,0,60,Thüringen
8010105,8010105,8,16,92,15,450,Thüringen
8010105,8011468,8,8,195,105,450,Thüringen
8010105,8013547,1,8,4,0,30,Thüringen
8010110,8010110,1,35,2,0,60,Thüringen
8010110,8012312,1,18,3,0,60,Thüringen
8010118,8010118,23,37,104,30,1680,Thüringen
8010118,8012320,6,19,118,0,1680,Thüringen
8010118,8012965,11,18,70,30,300,Thüringen
8010118,8087061,2,9,7,0,30,Thüringen
8010124,8010061,2,10,63,0,570,Thüringen
8010124,8010124,7,20,66,0,630,Thüringen
8010124,8012440,4,10,54,0,240,Thüringen
8010126,8010126,82,104,87,30,630,Thüringen
8010126,8010242,7,7,171,120,600,Thüringen
8010126,8010301,18,18,168,135,480,Thüringen
8010126,8011074,5,5,84,60,210,Thüringen
8010126,8011619,16,17,85,30,420,Thüringen
8010126,8011623,29,35,51,60,180,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,13,14,137,135,390,Thüringen
8010134,8010134,54,61,135,90,690,Thüringen
8010134,8010202,8,9,77,90,150,Thüringen
8010134,8011325,11,16,94,30,630,Thüringen
8010134,8012323,6,6,100,105,180,Thüringen
8010134,8012661,7,10,123,60,480,Thüringen
8010134,8012889,7,7,154,90,450,Thüringen
8010137,8010137,15,23,70,90,270,Thüringen
8010137,8010274,9,11,82,60,270,Thüringen
8010137,8010391,3,4,75,90,120,Thüringen
8010137,8011397,2,8,26,0,120,Thüringen
8010140,8012465,1,9,10,0,90,Thüringen
8010142,8003959,2,7,39,0,150,Thüringen
8010142,8010142,40,68,64,30,750,Thüringen
8010142,8010230,11,16,77,30,450,Thüringen
8010142,8010345,4,7,26,30,90,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,3,10,75,0,540,Thüringen
8010142,8013172,5,19,47,0,660,Thüringen
8010142,8013179,2,16,24,0,240,Thüringen
8010142,8013329,1,1,30,30,30,Thüringen
8010145,8010019,8,34,51,0,750,Thüringen
8010145,8010145,27,69,50,0,810,Thüringen
8010145,8011085,14,28,72,15,840,Thüringen
8010170,8010170,8,14,73,45,420,Thüringen
8010170,8012000,3,7,30,0,150,Thüringen
8010170,8012213,4,7,94,60,420,Thüringen
8010178,8010178,0,8,0,0,0,Thüringen
8010178,8011931,0,4,0,0,0,Thüringen
8010178,8011935,0,18,0,0,0,Thüringen
8010196,8010196,6,25,19,0,180,Thüringen
8010196,8011074,4,13,23,0,180,Thüringen
8010196,8011312,1,12,5,0,60,Thüringen
8010198,8010081,1,1,150,150,150,Thüringen
8010198,8010198,14,28,36,15,270,Thüringen
8010198,8011489,3,8,26,0,120,Thüringen
8010198,8011503,5,13,14,0,90,Thüringen
8010198,8013221,3,6,70,30,270,Thüringen
8010202,8010003,14,18,78,45,360,Thüringen
