from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,38,52,115,90,450,Thüringen
8010003,8010134,17,17,199,180,570,Thüringen
8010003,8010202,12,20,40,30,210,Thüringen
8010003,8013138,13,20,54,30,210,Thüringen
8010003,8013471,15,17,120,90,330,Thüringen
8010007,8010007,99,129,133,60,1140,Thüringen
8010007,8010242,14,27,98,30,1020,Thüringen
8010007,8010274,8,8,458,345,1170,Thüringen
8010007,8011055,26,40,83,45,480,Thüringen
8010007,8011792,24,39,77,60,450,Thüringen
8010007,8012314,15,18,153,105,600,Thüringen
8010014,8010014,20,36,130,30,1740,Thüringen
8010014,8010305,10,18,150,30,1710,Thüringen
8010020,8010020,42,55,139,90,630,Thüringen
8010020,8010081,6,7,137,120,270,Thüringen
8010020,8010235,16,17,131,60,570,Thüringen
8010020,8010242,10,10,252,180,540,Thüringen
8010020,8011449,3,10,66,0,240,Thüringen
8010020,8011687,7,11,87,30,330,Thüringen
8010020,8011746,1,2,300,300,600,Thüringen
8010020,8012919,8,10,114,45,300,Thüringen
8010021,8010021,13,37,31,0,150,Thüringen
8010021,8011934,9,19,43,0,150,Thüringen
8010021,8012533,6,18,15,0,90,Thüringen
8010048,8010048,14,16,118,60,420,Thüringen
8010048,8010203,7,8,128,105,330,Thüringen
8010048,8012993,7,8,101,30,390,Thüringen
8010055,8010055,33,53,314,60,1920,Thüringen
8010055,8010203,7,8,465,555,1050,Thüringen
8010055,8010385,13,16,401,255,1740,Thüringen
8010055,8011602,5,12,270,0,1920,Thüringen
8010055,8013004,0,6,0,0,0,Thüringen
8010055,8013318,10,11,368,90,1830,Thüringen
8010061,8010061,14,23,177,120,540,Thüringen
8010061,8010124,1,4,52,0,210,Thüringen
8010061,8011852,6,12,138,15,510,Thüringen
8010061,8012440,7,7,291,300,510,Thüringen
8010067,8010067,3,19,17,0,150,Thüringen
8010067,8011106,3,9,10,0,30,Thüringen
8010067,8011678,2,10,18,0,120,Thüringen
8010081,8010020,3,7,26,0,120,Thüringen
8010081,8010081,24,35,74,60,270,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,5,10,72,30,210,Thüringen
8010081,8011687,7,10,36,30,150,Thüringen
8010102,8010102,21,44,52,0,660,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,6,15,46,0,360,Thüringen
8010102,8012769,4,5,42,30,90,Thüringen
8010105,8010105,23,35,114,30,660,Thüringen
8010105,8011468,13,17,166,150,660,Thüringen
8010105,8013547,12,18,68,45,360,Thüringen
8010110,8010110,5,37,8,0,120,Thüringen
8010110,8012312,9,19,22,0,60,Thüringen
8010118,8010118,34,46,187,60,1440,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,15,24,216,30,1440,Thüringen
8010118,8012965,15,21,130,60,930,Thüringen
8010118,8087061,3,10,30,0,240,Thüringen
8010124,8010061,1,7,13,0,90,Thüringen
8010124,8010124,3,12,28,0,180,Thüringen
8010124,8012440,1,5,36,0,180,Thüringen
8010126,8010126,99,118,221,135,2040,Thüringen
8010126,8010242,8,8,270,180,570,Thüringen
8010126,8010301,16,17,244,210,660,Thüringen
8010126,8011074,6,6,245,150,900,Thüringen
8010126,8011619,17,18,397,450,990,Thüringen
8010126,8011623,39,41,184,60,1080,Thüringen
8010126,8013129,2,2,75,75,120,Thüringen
8010134,8010003,15,17,116,120,240,Thüringen
8010134,8010129,1,3,20,0,60,Thüringen
8010134,8010134,21,22,153,90,510,Thüringen
8010134,8010202,4,10,36,0,120,Thüringen
8010134,8012323,5,7,111,60,390,Thüringen
8010134,8012889,8,8,270,255,510,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,27,37,107,60,630,Thüringen
8010137,8010274,12,18,97,75,300,Thüringen
8010137,8010391,6,8,165,90,600,Thüringen
8010137,8011397,7,10,84,60,360,Thüringen
8010140,8012465,1,11,55,0,600,Thüringen
8010142,8003959,7,7,446,330,1230,Thüringen
8010142,8010142,57,82,146,60,1290,Thüringen
8010142,8010230,15,21,107,30,660,Thüringen
8010142,8010345,7,12,160,45,750,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,7,12,158,105,450,Thüringen
8010142,8013172,11,20,68,30,420,Thüringen
8010142,8013179,10,18,75,30,300,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,18,36,97,15,630,Thüringen
8010145,8010145,43,71,94,30,930,Thüringen
8010145,8011085,19,29,73,60,420,Thüringen
8010170,8010170,13,20,154,45,720,Thüringen
8010170,8012000,5,10,78,15,390,Thüringen
8010170,8012213,7,10,222,90,720,Thüringen
8010196,8010196,21,32,193,45,1050,Thüringen
8010196,8011074,9,18,95,30,1020,Thüringen
8010196,8011312,9,14,309,45,1080,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,17,35,58,0,630,Thüringen
8010198,8011489,6,9,37,30,150,Thüringen
8010198,8011503,9,17,74,30,630,Thüringen
