from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,30,52,92,30,1470,Thüringen
8010003,8010134,15,16,188,75,1500,Thüringen
8010003,8010202,8,20,38,0,360,Thüringen
8010003,8013138,9,21,64,0,690,Thüringen
8010003,8013471,12,17,111,30,690,Thüringen
8010007,8010007,28,103,16,0,240,Thüringen
8010007,8010242,4,16,22,0,270,Thüringen
8010007,8010274,2,8,26,0,150,Thüringen
8010007,8011055,4,30,7,0,90,Thüringen
8010007,8011792,8,34,13,0,90,Thüringen
8010007,8012314,4,17,11,0,60,Thüringen
8010014,8010014,8,34,9,0,120,Thüringen
8010014,8010305,4,17,18,0,120,Thüringen
8010020,8010020,22,52,55,0,390,Thüringen
8010020,8010081,2,7,34,0,180,Thüringen
8010020,8010235,10,16,60,30,330,Thüringen
8010020,8010242,9,10,105,60,420,Thüringen
8010020,8011449,1,7,9,0,60,Thüringen
8010020,8011687,1,9,-20,-30,30,Thüringen
8010020,8011746,2,2,210,210,390,Thüringen
8010020,8012919,1,8,11,0,90,Thüringen
8010021,8010021,1,34,1,0,30,Thüringen
8010021,8011934,2,17,5,0,60,Thüringen
8010021,8012533,1,17,2,0,30,Thüringen
8010048,8010048,7,12,48,30,240,Thüringen
8010048,8010203,3,6,55,15,210,Thüringen
8010048,8012993,2,6,15,0,60,Thüringen
8010055,8010055,20,43,68,0,480,Thüringen
8010055,8010203,7,8,202,180,510,Thüringen
8010055,8010385,5,13,32,0,180,Thüringen
8010055,8011602,3,9,37,0,270,Thüringen
8010055,8013004,4,5,60,30,180,Thüringen
8010055,8013318,4,8,75,30,330,Thüringen
8010061,8010061,10,20,92,15,570,Thüringen
8010061,8010124,7,9,160,150,540,Thüringen
8010061,8011852,2,10,12,0,90,Thüringen
8010061,8012440,0,1,0,0,0,Thüringen
8010067,8010067,1,14,2,0,30,Thüringen
8010067,8011106,2,7,9,0,30,Thüringen
8010067,8011678,1,7,-13,-30,30,Thüringen
8010081,8010020,2,7,26,0,180,Thüringen
8010081,8010081,10,32,19,0,150,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
