from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,39,56,121,60,990,Thüringen
8010003,8010134,14,18,155,90,990,Thüringen
8010003,8010202,8,22,57,0,750,Thüringen
8010003,8013138,11,21,47,30,300,Thüringen
8010003,8013471,14,17,124,60,810,Thüringen
8010007,8010007,112,129,185,120,5340,Thüringen
8010007,8010242,18,26,365,75,5430,Thüringen
8010007,8010274,7,8,142,150,270,Thüringen
8010007,8011055,27,40,120,75,600,Thüringen
8010007,8011792,31,39,146,120,600,Thüringen
8010007,8012314,16,19,159,120,480,Thüringen
8010014,8010014,27,37,107,60,600,Thüringen
8010014,8010305,9,18,47,15,270,Thüringen
8010020,8010020,48,55,549,360,3150,Thüringen
8010020,8010081,7,7,1431,780,3000,Thüringen
8010020,8010235,17,17,381,390,870,Thüringen
8010020,8010242,10,10,981,765,3270,Thüringen
8010020,8011449,6,10,186,135,510,Thüringen
8010020,8011687,8,11,327,420,870,Thüringen
8010020,8011746,1,2,315,315,630,Thüringen
8010020,8012919,7,10,288,375,510,Thüringen
8010021,8012533,4,19,6,0,30,Thüringen
8010048,8010048,16,16,354,345,990,Thüringen
8010048,8010203,8,8,251,255,600,Thüringen
8010048,8012993,8,8,424,450,960,Thüringen
8010055,8010055,41,53,387,150,6480,Thüringen
8010055,8010203,7,8,416,375,1230,Thüringen
8010055,8010385,14,16,791,270,6480,Thüringen
8010055,8011602,6,12,182,15,930,Thüringen
8010055,8013004,5,6,120,75,330,Thüringen
8010055,8013318,10,11,265,150,1230,Thüringen
8010061,8010061,20,21,647,510,2370,Thüringen
8010061,8010124,3,3,630,570,840,Thüringen
8010061,8011852,10,11,543,360,2370,Thüringen
8010061,8012440,7,7,879,600,2280,Thüringen
8010067,8010067,12,19,171,150,540,Thüringen
8010067,8011106,7,9,183,240,390,Thüringen
8010067,8011678,6,10,165,60,540,Thüringen
8010081,8010020,4,7,206,150,570,Thüringen
8010081,8010081,28,35,443,180,2970,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,9,10,321,330,750,Thüringen
8010081,8011687,5,10,84,30,300,Thüringen
8010102,8010102,29,54,84,30,570,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,7,18,53,0,360,Thüringen
8010102,8012769,4,7,30,30,60,Thüringen
8010105,8010105,25,35,255,150,1140,Thüringen
8010105,8011468,15,17,360,360,990,Thüringen
8010105,8013547,13,18,165,90,1200,Thüringen
8010110,8010110,9,38,19,0,180,Thüringen
8010110,8012312,6,19,21,0,180,Thüringen
8010118,8010118,35,45,257,120,1920,Thüringen
8010118,8010242,1,1,120,120,120,Thüringen
8010118,8012320,16,23,297,180,1890,Thüringen
8010118,8012965,19,21,266,150,1260,Thüringen
8010124,8010061,5,6,585,315,2340,Thüringen
8010124,8010124,9,10,669,480,2340,Thüringen
8010124,8012440,4,4,788,705,1260,Thüringen
8010126,8010126,105,117,259,180,2100,Thüringen
8010126,8010242,8,8,322,195,1230,Thüringen
8010126,8010301,14,15,488,300,2160,Thüringen
8010126,8011074,6,6,365,390,510,Thüringen
8010126,8011619,17,17,339,90,1710,Thüringen
8010126,8011623,39,44,222,120,1560,Thüringen
8010126,8013129,1,2,30,30,60,Thüringen
8010134,8010003,16,17,180,120,930,Thüringen
8010134,8010134,58,73,170,90,2400,Thüringen
8010134,8010202,9,11,106,90,240,Thüringen
8010134,8011325,14,18,102,60,630,Thüringen
8010134,8012323,5,8,428,90,2220,Thüringen
8010134,8012661,4,11,68,0,660,Thüringen
8010134,8012889,7,8,169,120,480,Thüringen
8010137,8010007,1,1,180,180,180,Thüringen
8010137,8010137,27,36,272,120,5400,Thüringen
8010137,8010274,10,17,371,60,5370,Thüringen
8010137,8010391,7,8,158,165,300,Thüringen
8010137,8011397,9,10,213,210,540,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,6,7,193,150,390,Thüringen
8010142,8010142,56,74,211,120,5280,Thüringen
8010142,8010230,15,18,158,120,510,Thüringen
8010142,8010345,11,12,655,195,5490,Thüringen
8010142,8012750,1,1,150,150,150,Thüringen
8010142,8012787,7,11,169,180,450,Thüringen
8010142,8013172,8,19,60,0,270,Thüringen
8010142,8013179,7,15,44,0,240,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,19,36,234,60,2160,Thüringen
8010145,8010145,50,71,305,120,2190,Thüringen
8010145,8011085,25,29,407,330,2250,Thüringen
8010170,8010170,13,20,237,60,2610,Thüringen
8010170,8012000,5,10,33,15,120,Thüringen
8010170,8012213,7,10,417,90,2580,Thüringen
8010178,8011935,4,23,9,0,60,Thüringen
8010196,8010196,29,30,287,270,1500,Thüringen
8010196,8011074,17,17,325,240,1620,Thüringen
8010196,8011312,12,13,240,270,420,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,22,41,110,30,630,Thüringen
8010198,8011489,5,9,43,30,240,Thüringen
8010198,8011503,11,20,159,30,660,Thüringen
8010198,8013221,5,10,72,15,390,Thüringen
8010202,8010003,16,20,132,90,720,Thüringen
8010202,8010134,6,11,82,30,750,Thüringen
8010202,8010202,25,42,97,30,720,Thüringen
8010202,8012889,5,11,44,0,240,Thüringen
8010203,8010048,7,8,431,465,990,Thüringen
8010203,8010055,6,6,525,435,1440,Thüringen
8010203,8010203,62,70,570,345,5730,Thüringen
8010203,8010235,7,7,1059,720,2850,Thüringen
8010203,8011172,2,3,680,1020,1020,Thüringen
8010203,8011178,6,10,150,90,600,Thüringen
8010203,8011834,7,11,188,90,1080,Thüringen
8010203,8011849,21,28,373,300,1920,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8012993,10,11,837,90,2910,Thüringen
8010203,8013004,5,5,1332,150,6180,Thüringen
8010230,8010142,9,15,74,30,330,Thüringen
8010230,8010230,10,17,69,60,330,Thüringen
8010230,8012770,4,10,21,0,60,Thüringen
8010230,8013172,7,22,45,0,480,Thüringen
8010230,8013215,12,18,63,60,240,Thüringen
8010235,8010020,14,15,1204,750,3030,Thüringen
8010235,8010203,9,9,487,360,810,Thüringen
8010235,8010235,49,54,637,525,3030,Thüringen
8010235,8011029,6,8,330,405,660,Thüringen
8010235,8011335,7,7,686,600,1260,Thüringen
8010235,8011746,2,3,290,60,810,Thüringen
8010235,8012961,7,9,473,600,1080,Thüringen
8010235,8012993,3,4,292,255,660,Thüringen
8010242,8010007,26,27,141,120,570,Thüringen
8010242,8010020,10,10,294,195,990,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,6,920,735,2070,Thüringen
8010242,8010242,152,197,247,120,5520,Thüringen
