from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,39,53,142,120,510,Thüringen
8010003,8010134,18,18,228,210,570,Thüringen
8010003,8010202,12,22,160,30,1920,Thüringen
8010003,8013138,11,19,88,60,270,Thüringen
8010003,8013471,14,17,143,120,450,Thüringen
8010007,8010007,47,127,30,0,240,Thüringen
8010007,8010242,8,26,18,0,120,Thüringen
8010007,8010274,7,8,49,45,120,Thüringen
8010007,8011055,9,40,26,0,210,Thüringen
8010007,8011792,17,39,47,0,210,Thüringen
8010007,8012314,7,18,40,0,300,Thüringen
8010014,8010014,11,35,26,0,180,Thüringen
8010014,8010305,8,17,30,0,180,Thüringen
8010020,8010020,35,55,64,30,450,Thüringen
8010020,8010081,4,7,39,30,90,Thüringen
8010020,8010235,15,17,65,30,210,Thüringen
8010020,8010242,10,10,129,105,330,Thüringen
8010020,8011449,2,10,12,0,60,Thüringen
8010020,8011687,5,11,27,0,150,Thüringen
8010020,8011746,1,2,15,15,30,Thüringen
8010020,8012919,5,10,33,15,180,Thüringen
8010021,8010021,5,37,7,0,60,Thüringen
8010021,8011934,5,19,13,0,60,Thüringen
8010021,8012533,1,18,3,0,60,Thüringen
8010048,8010048,12,16,34,30,120,Thüringen
8010048,8010203,6,8,30,30,90,Thüringen
8010048,8012993,4,8,19,15,60,Thüringen
8010055,8010055,37,53,172,60,1200,Thüringen
8010055,8010203,8,8,525,525,840,Thüringen
8010055,8010385,11,16,62,60,150,Thüringen
8010055,8011602,11,12,240,105,1200,Thüringen
8010055,8013004,4,6,85,60,300,Thüringen
8010055,8013318,5,11,117,0,870,Thüringen
8010061,8010061,14,23,254,90,1830,Thüringen
8010061,8010124,3,4,128,135,240,Thüringen
8010061,8011852,5,12,155,0,780,Thüringen
8010061,8012440,6,7,476,270,1860,Thüringen
8010067,8010067,3,19,2,0,30,Thüringen
8010067,8011106,7,9,23,30,30,Thüringen
8010067,8011678,0,10,-6,0,0,Thüringen
8010081,8010020,1,7,-4,0,30,Thüringen
8010081,8010081,23,35,60,60,330,Thüringen
8010081,8010198,1,1,120,120,120,Thüringen
8010081,8011336,4,10,36,0,120,Thüringen
8010081,8011687,7,10,72,30,300,Thüringen
8010102,8010102,26,54,33,0,180,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,8,18,33,0,150,Thüringen
8010102,8012769,6,7,43,60,60,Thüringen
8010105,8010105,14,35,70,0,990,Thüringen
8010105,8011468,7,17,104,0,960,Thüringen
8010105,8013547,9,18,50,15,360,Thüringen
8010110,8010110,4,37,6,0,60,Thüringen
8010110,8012312,3,19,8,0,60,Thüringen
8010118,8010118,35,45,125,90,480,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,15,23,123,90,450,Thüringen
8010118,8012965,17,21,116,90,540,Thüringen
8010118,8087061,3,10,57,0,450,Thüringen
8010124,8010061,2,7,64,0,420,Thüringen
8010124,8010124,4,12,78,0,420,Thüringen
8010124,8012440,2,5,90,0,240,Thüringen
8010126,8010126,94,114,95,60,840,Thüringen
8010126,8010242,8,8,150,150,210,Thüringen
8010126,8010301,17,17,164,150,360,Thüringen
8010126,8011074,5,6,70,60,180,Thüringen
8010126,8011619,12,17,118,120,720,Thüringen
8010126,8011623,32,39,92,60,360,Thüringen
8010134,8010003,16,17,194,180,480,Thüringen
8010134,8010134,67,73,154,90,1980,Thüringen
8010134,8010202,10,11,98,90,210,Thüringen
8010134,8011325,9,18,63,15,270,Thüringen
8010134,8012323,7,8,79,60,180,Thüringen
8010134,8012661,6,11,194,30,1950,Thüringen
8010134,8012889,8,8,154,165,240,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,12,36,32,0,180,Thüringen
8010137,8010274,3,17,16,0,120,Thüringen
8010137,8010391,3,8,34,0,180,Thüringen
8010137,8011397,4,10,45,0,180,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,1,7,13,0,120,Thüringen
8010142,8010142,33,77,23,0,180,Thüringen
8010142,8010230,13,22,33,30,150,Thüringen
8010142,8010345,5,12,25,0,180,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,4,11,22,0,90,Thüringen
8010142,8013172,4,17,9,0,60,Thüringen
8010142,8013179,5,17,19,0,120,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,12,36,47,0,390,Thüringen
8010145,8010145,28,71,37,0,420,Thüringen
8010145,8011085,15,29,43,30,180,Thüringen
8010170,8010170,9,17,62,30,420,Thüringen
8010170,8012000,4,9,63,0,390,Thüringen
8010170,8012213,2,8,49,0,210,Thüringen
8010196,8010196,16,30,69,30,630,Thüringen
8010196,8011074,8,17,37,0,120,Thüringen
8010196,8011312,8,13,115,30,630,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,120,120,120,Thüringen
8010198,8010198,25,41,39,30,150,Thüringen
8010198,8011489,6,9,47,30,180,Thüringen
8010198,8011503,11,20,33,30,120,Thüringen
8010198,8013221,5,10,24,15,90,Thüringen
8010202,8010003,15,20,84,60,480,Thüringen
8010202,8010134,5,11,207,0,2010,Thüringen
8010202,8010202,27,42,119,60,1980,Thüringen
8010202,8012889,7,11,104,90,300,Thüringen
8010203,8010048,5,8,26,30,60,Thüringen
8010203,8010055,4,6,95,90,210,Thüringen
8010203,8010203,63,70,171,90,1140,Thüringen
8010203,8010235,7,7,120,120,210,Thüringen
8010203,8011172,2,3,40,30,90,Thüringen
8010203,8011178,7,10,174,60,1020,Thüringen
8010203,8011834,5,11,104,0,840,Thüringen
8010203,8011849,23,28,210,90,840,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8012993,9,11,63,30,180,Thüringen
8010203,8013004,4,5,60,30,180,Thüringen
8010230,8010142,5,18,13,0,120,Thüringen
8010230,8010230,7,16,15,0,60,Thüringen
8010230,8012770,2,10,9,0,60,Thüringen
8010230,8013172,2,21,3,0,30,Thüringen
8010230,8013215,8,18,17,0,60,Thüringen
8010235,8010020,15,15,116,90,390,Thüringen
8010235,8010203,8,9,73,90,150,Thüringen
8010235,8010235,44,54,76,60,390,Thüringen
8010235,8011029,6,8,64,60,150,Thüringen
8010235,8011335,6,7,64,30,180,Thüringen
8010235,8011746,2,3,70,30,180,Thüringen
8010235,8012961,6,9,50,60,150,Thüringen
8010235,8012993,4,4,128,45,390,Thüringen
8010242,8010007,14,27,54,30,240,Thüringen
8010242,8010020,10,10,108,105,180,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,107,120,180,Thüringen
8010242,8010242,111,197,68,30,600,Thüringen
8010242,8011502,33,55,90,60,570,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,16,38,21,0,120,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,15,23,140,120,360,Thüringen
8010256,8010032,5,8,-8,30,180,Thüringen
8010256,8010256,27,37,207,90,1350,Thüringen
8010256,8010385,17,23,248,90,870,Thüringen
8010256,8011860,7,14,54,15,240,Thüringen
8010256,8012516,4,17,9,0,60,Thüringen
8010256,8013291,11,19,156,30,1350,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,40,60,46,30,240,Thüringen
8010264,8011567,6,11,19,30,60,Thüringen
8010264,8011985,9,30,22,0,240,Thüringen
8010264,8013398,18,21,64,30,210,Thüringen
8010274,8010007,1,8,15,0,120,Thüringen
8010274,8010137,7,18,45,0,210,Thüringen
8010274,8010274,33,87,28,0,210,Thüringen
8010274,8010391,1,6,-5,0,30,Thüringen
8010274,8011055,14,35,28,0,240,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,3,19,17,0,150,Thüringen
8010288,8005692,9,17,41,30,150,Thüringen
8010288,8010288,19,32,65,60,270,Thüringen
8010288,8012000,6,8,75,45,270,Thüringen
8010288,8013171,6,9,67,90,150,Thüringen
8010301,8010126,16,19,79,90,240,Thüringen
8010301,8010301,31,36,118,90,360,Thüringen
8010301,8012509,7,9,137,180,300,Thüringen
8010301,8012889,8,8,82,60,210,Thüringen
8010305,8010014,5,18,27,0,210,Thüringen
8010305,8010305,13,35,33,0,300,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,9,53,0,360,Thüringen
8010305,8012998,1,8,19,0,150,Thüringen
8010307,8010307,44,72,55,30,510,Thüringen
8010307,8011267,5,9,50,30,150,Thüringen
8010307,8011985,11,15,108,60,510,Thüringen
8010307,8013164,11,21,26,30,120,Thüringen
8010315,8010315,5,34,11,0,150,Thüringen
8010315,8011057,7,18,25,0,180,Thüringen
8010315,8012881,1,17,4,0,60,Thüringen
8010328,8010328,27,38,458,150,3210,Thüringen
8010328,8011759,17,26,384,105,3150,Thüringen
8010328,8012007,1,10,3,0,30,Thüringen
8010328,8012207,11,18,450,165,2340,Thüringen
8010329,8010329,10,34,15,0,120,Thüringen
8010329,8010385,2,8,11,0,60,Thüringen
8010329,8011643,0,9,0,0,0,Thüringen
8010329,8011700,2,7,13,0,60,Thüringen
8010329,8011891,4,10,15,0,60,Thüringen
8010342,8010342,4,34,7,0,120,Thüringen
8010342,8011594,2,9,10,0,60,Thüringen
8010342,8011700,1,8,4,0,30,Thüringen
8010342,8012769,1,17,7,0,120,Thüringen
8010345,8010142,10,12,72,60,180,Thüringen
8010345,8010345,31,47,44,30,240,Thüringen
8010345,8010391,14,27,31,30,210,Thüringen
8010345,8011378,1,1,150,150,150,Thüringen
8010345,8013077,5,11,30,0,150,Thüringen
8010350,8013179,1,17,2,0,30,Thüringen
8010352,8010352,24,36,81,60,900,Thüringen
8010352,8012472,13,18,63,60,180,Thüringen
8010352,8012493,12,18,103,60,810,Thüringen
8010354,8010354,10,17,90,30,720,Thüringen
8010354,8013360,8,9,137,90,690,Thüringen
8010354,8013452,3,8,45,0,300,Thüringen
8010365,8010126,1,1,150,150,150,Thüringen
8010365,8010365,45,56,92,60,840,Thüringen
8010365,8011623,8,16,51,30,150,Thüringen
8010365,8012493,13,18,80,60,300,Thüringen
8010365,8013251,3,10,33,0,180,Thüringen
8010365,8013334,7,11,142,60,840,Thüringen
8010375,8010375,3,37,2,0,30,Thüringen
8010375,8011265,1,18,2,0,30,Thüringen
8010375,8012498,0,17,0,0,0,Thüringen
8010375,8012929,3,19,6,0,60,Thüringen
8010385,8010055,13,15,316,330,840,Thüringen
8010385,8010256,13,24,44,30,210,Thüringen
8010385,8010329,6,7,116,60,270,Thüringen
8010385,8010385,54,85,138,30,1350,Thüringen
8010385,8012033,2,10,18,0,120,Thüringen
8010385,8012512,11,11,319,150,1350,Thüringen
8010385,8013291,5,19,54,0,810,Thüringen
8010387,8010387,5,20,18,0,150,Thüringen
8010387,8011144,6,9,57,30,180,Thüringen
8010387,8011623,5,11,19,0,90,Thüringen
8010391,8010137,3,8,30,0,120,Thüringen
8010391,8010274,3,6,20,15,60,Thüringen
8010391,8010345,16,28,40,30,180,Thüringen
8010391,8010391,23,54,26,0,180,Thüringen
8010391,8011603,2,10,6,0,30,Thüringen
8010391,8013383,3,18,12,0,120,Thüringen
8011028,8011028,9,35,13,0,120,Thüringen
8011028,8012881,8,18,20,0,120,Thüringen
8011028,8013037,1,17,4,0,60,Thüringen
8011029,8010235,7,8,49,60,90,Thüringen
8011029,8011029,13,16,52,60,150,Thüringen
8011029,8011335,6,8,68,60,180,Thüringen
8011054,8000090,11,12,118,60,510,Thüringen
8011054,8011054,21,24,86,60,510,Thüringen
8011054,8013159,9,10,54,30,180,Thüringen
8011055,8010007,13,38,24,0,180,Thüringen
8011055,8010274,11,36,25,0,180,Thüringen
8011055,8011055,22,78,23,0,210,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,2,17,5,0,60,Thüringen
8011057,8011057,9,35,20,0,180,Thüringen
8011057,8012367,6,18,30,0,180,Thüringen
8011058,8011058,24,42,42,30,210,Thüringen
8011058,8011958,7,21,17,0,150,Thüringen
8011058,8011985,2,7,21,0,120,Thüringen
8011058,8012811,19,31,47,30,180,Thüringen
8011065,8012852,0,10,0,0,0,Thüringen
8011066,8011066,16,41,15,0,60,Thüringen
8011066,8011067,9,21,14,0,60,Thüringen
8011066,8012401,4,20,6,0,30,Thüringen
8011067,8011066,12,20,27,30,60,Thüringen
8011067,8011067,14,41,13,0,60,Thüringen
8011067,8011869,2,21,4,0,60,Thüringen
8011074,8010126,7,7,81,60,180,Thüringen
8011074,8010196,7,13,97,30,600,Thüringen
8011074,8011074,29,54,58,30,600,Thüringen
8011074,8011312,5,13,28,0,120,Thüringen
8011074,8011619,11,21,61,30,270,Thüringen
8011085,8010145,9,29,54,0,450,Thüringen
8011085,8011085,23,58,47,0,450,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,13,20,50,30,180,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,2,10,9,0,60,Thüringen
8011106,8011106,11,19,27,30,90,Thüringen
8011106,8011449,3,9,10,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,4,35,9,0,120,Thüringen
8011139,8013191,3,18,12,0,90,Thüringen
8011139,8013383,1,17,2,0,30,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,6,20,24,0,180,Thüringen
8011144,8012465,5,9,50,30,180,Thüringen
8011172,8011172,25,28,167,60,1290,Thüringen
8011172,8012492,11,12,262,135,1290,Thüringen
8011172,8013004,12,16,94,45,870,Thüringen
8011178,8010203,8,11,147,60,930,Thüringen
