from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,38,56,110,45,1500,Thüringen
8010003,8010134,16,18,225,90,1530,Thüringen
8010003,8010202,10,22,33,0,180,Thüringen
8010003,8013138,10,21,41,0,270,Thüringen
8010003,8013471,15,17,108,30,810,Thüringen
8010007,8010007,127,129,520,450,2130,Thüringen
8010007,8010242,25,26,534,540,1200,Thüringen
8010007,8010274,8,8,585,510,1710,Thüringen
8010007,8011055,37,40,508,420,1620,Thüringen
8010007,8011792,38,39,636,510,2310,Thüringen
8010007,8012314,18,19,527,300,1740,Thüringen
8010014,8010014,24,37,327,60,2820,Thüringen
8010014,8010305,11,18,140,30,1410,Thüringen
8010020,8010081,2,7,9,0,30,Thüringen
8010020,8011687,2,11,19,-30,390,Thüringen
8010021,8012533,4,19,60,0,1050,Thüringen
8010055,8010055,48,53,315,210,1410,Thüringen
8010055,8010203,8,8,349,210,930,Thüringen
8010055,8010385,15,16,343,315,1020,Thüringen
8010055,8011602,10,12,198,150,600,Thüringen
8010055,8013004,6,6,510,285,1380,Thüringen
8010055,8013318,10,11,355,210,1080,Thüringen
8010061,8010061,19,23,200,120,960,Thüringen
8010061,8010124,3,4,172,135,420,Thüringen
8010061,8011852,8,12,148,30,840,Thüringen
8010061,8012440,7,7,253,240,540,Thüringen
8010081,8010020,4,7,107,30,480,Thüringen
8010081,8010081,25,35,113,60,660,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,5,10,69,15,300,Thüringen
8010081,8011687,7,10,111,60,630,Thüringen
8010102,8010102,42,53,93,60,900,Thüringen
8010102,8010198,1,1,150,150,150,Thüringen
8010102,8011503,13,18,92,60,720,Thüringen
8010102,8012769,6,7,69,60,120,Thüringen
8010105,8010105,28,35,198,120,1020,Thüringen
8010105,8011468,13,17,263,120,1050,Thüringen
8010105,8013547,15,18,142,105,540,Thüringen
8010110,8010110,11,38,50,0,1050,Thüringen
8010110,8012312,7,19,11,0,30,Thüringen
8010118,8010118,37,45,197,120,1680,Thüringen
8010118,8012320,18,23,198,150,1680,Thüringen
8010118,8012965,19,21,184,90,1560,Thüringen
8010124,8010061,3,7,210,0,1080,Thüringen
8010124,8010124,7,12,245,120,1080,Thüringen
8010124,8012440,4,5,294,150,660,Thüringen
8010126,8010126,98,121,136,90,1410,Thüringen
8010126,8010242,7,7,223,210,450,Thüringen
8010126,8010301,17,17,125,60,570,Thüringen
8010126,8011074,5,6,280,90,780,Thüringen
8010126,8011619,17,17,120,120,210,Thüringen
8010126,8011623,38,43,200,120,1440,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,16,17,150,90,900,Thüringen
8010134,8010134,60,73,114,60,1380,Thüringen
8010134,8010202,9,11,109,90,450,Thüringen
8010134,8011325,14,18,125,60,1200,Thüringen
8010134,8012323,2,8,8,0,30,Thüringen
8010134,8012661,6,11,38,30,240,Thüringen
8010134,8012889,8,8,131,90,360,Thüringen
8010137,8010007,1,1,540,540,540,Thüringen
8010137,8010137,36,36,520,465,1560,Thüringen
8010137,8010274,17,17,388,300,1050,Thüringen
8010137,8010391,8,8,592,570,1050,Thüringen
8010137,8011397,10,10,693,630,1560,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,711,480,1950,Thüringen
8010142,8010142,60,74,283,210,1920,Thüringen
8010142,8010230,17,18,273,195,930,Thüringen
8010142,8010345,12,12,315,315,750,Thüringen
8010142,8012750,1,1,240,240,240,Thüringen
8010142,8012787,8,11,319,270,990,Thüringen
8010142,8013172,13,19,240,90,1530,Thüringen
8010142,8013179,8,15,78,30,360,Thüringen
8010142,8013329,2,2,360,360,600,Thüringen
8010145,8010019,17,29,150,30,1260,Thüringen
8010145,8010145,24,57,68,0,1230,Thüringen
8010145,8011085,10,29,23,0,180,Thüringen
8010170,8010170,6,9,137,60,720,Thüringen
8010170,8012000,2,5,18,0,60,Thüringen
8010170,8012213,3,4,262,165,720,Thüringen
8010196,8010196,29,30,274,150,1260,Thüringen
8010196,8011074,17,17,175,120,510,Thüringen
8010196,8011312,12,13,452,150,1680,Thüringen
8010198,8010081,1,1,150,150,150,Thüringen
8010198,8010102,1,1,90,90,90,Thüringen
8010198,8010198,27,39,87,60,690,Thüringen
8010198,8011489,6,9,130,60,720,Thüringen
8010198,8011503,14,19,82,60,360,Thüringen
8010198,8013221,6,9,50,30,240,Thüringen
8010202,8010003,17,20,86,60,480,Thüringen
8010202,8010134,7,11,46,30,240,Thüringen
8010202,8010202,28,42,64,30,480,Thüringen
8010202,8012889,5,11,55,0,210,Thüringen
8010203,8010055,5,6,475,495,900,Thüringen
8010203,8010203,30,32,294,195,1050,Thüringen
8010203,8011172,3,3,90,120,120,Thüringen
8010203,8011178,5,10,123,30,540,Thüringen
8010203,8011834,5,11,153,0,660,Thüringen
8010203,8011849,20,27,163,90,1020,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8013004,5,5,168,150,360,Thüringen
8010230,8010142,10,15,120,30,420,Thüringen
8010230,8010230,14,17,101,30,390,Thüringen
8010230,8012770,5,10,21,15,90,Thüringen
